# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,123
# distance_mm,375
# threshold,500000
# peak_abs,3192401
index,raw24
0,-34264
1,-35372
2,-37240
3,-38291
4,-40063
5,-40754
6,-43045
7,-44975
8,-47114
9,-49372
10,-51718
11,-53856
12,-56953
13,-60018
14,-62979
15,-66171
16,-70771
17,-75258
18,-79201
19,-84328
20,-88789
21,-92802
22,-97543
23,-102699
24,-107303
25,-112529
26,-117876
27,-124413
28,-130830
29,-137606
30,-145805
31,-154059
32,-162713
33,-172045
34,-181744
35,-192162
36,-203418
37,-214577
38,-226727
39,-239075
40,-252126
41,-265127
42,-278191
43,-290541
44,-304506
45,-317380
46,-330710
47,-343805
48,-358451
49,-373704
50,-389202
51,-405786
52,-422977
53,-441469
54,-459151
55,-477543
56,-496389
57,-516144
58,-536241
59,-557888
60,-579492
61,-602557
62,-626931
63,-652151
64,-678527
65,-708580
66,-741734
67,-779683
68,-822580
69,-869528
70,-920909
71,-977981
72,-1041902
73,-1112846
74,-1189127
75,-1268893
76,-1350826
77,-1434350
78,-1520190
79,-1608189
80,-1697977
81,-1790257
82,-1884719
83,-1980057
84,-2077215
85,-2175049
86,-2272848
87,-2368618
88,-2462769
89,-2551564
90,-2635421
91,-2709779
92,-2772512
93,-2822030
94,-2857181
95,-2875097
96,-2876466
97,-2859107
98,-2823510
99,-2771389
100,-2699435
101,-2611369
102,-2504714
103,-2383328
104,-2244790
105,-2093563
106,-1929484
107,-1756616
108,-1576978
109,-1392873
110,-1207807
111,-1023564
112,-842687
113,-668960
114,-503190
115,-347833
116,-204078
117,-70910
118,50531
119,161733
120,261569
121,350377
122,428878
123,498602
124,561125
125,616233
126,665533
127,710108
128,749870
129,785042
130,816298
131,842950
132,865848
133,885046
134,902034
135,915980
136,927420
137,937635
138,944648
139,950093
140,954593
141,957180
142,958599
143,958762
144,957661
145,955680
146,953364
147,949223
148,944179
149,938120
150,932758
151,925316
152,916227
153,906443
154,895964
155,883799
156,871515
157,858737
158,845672
159,831520
160,817227
161,801975
162,786645
163,769605
164,751751
165,733795
166,713298
167,692859
168,670006
169,645684
170,619726
171,590866
172,560306
173,525869
174,489653
175,448985
176,406154
177,359617
178,310133
179,258687
180,205024
181,149614
182,92724
183,35521
184,-22603
185,-80433
186,-137655
187,-193046
188,-247446
189,-298040
190,-346220
191,-389530
192,-428266
193,-460102
194,-485318
195,-501250
196,-508805
197,-504567
198,-489393
199,-460742
200,-419757
201,-363674
202,-293510
203,-207962
204,-109656
205,2597
206,127741
207,264701
208,412613
209,569530
210,731781
211,895099
212,1056998
213,1216013
214,1371497
215,1524657
216,1675423
217,1823083
218,1968652
219,2111812
220,2252434
221,2389815
222,2516611
223,2631288
224,2733895
225,2826385
226,2905856
227,2976021
228,3034514
229,3083535
230,3121567
231,3152026
232,3172305
233,3186182
234,3192401
235,3191811
236,3184806
237,3172393
238,3153910
239,3131421
240,3104894
241,3072779
242,3039356
243,3001769
244,2962027
245,2919913
246,2876173
247,2832109
248,2785588
249,2739960
250,2692649
251,2645776
252,2599205
253,2553432
254,2507016
255,2461574
256,2417578
257,2373243
258,2329649
259,2287789
260,2245445
261,2204019
262,2163822
263,2123694
264,2083619
265,2044452
266,2005427
267,1966398
268,1927406
269,1889027
270,1849612
271,1810378
272,1770069
273,1729773
274,1687834
275,1646420
276,1602747
277,1559175
278,1513857
279,1466800
280,1419077
281,1369832
282,1319849
283,1268055
284,1216541
285,1163576
286,1109914
287,1055627
288,1001858
289,948279
290,894652
291,841934
292,790128
293,739839
294,691773
295,645280
296,601394
297,559960
298,522844
299,488876
300,458456
301,432688
302,411619
303,395009
304,383745
305,377994
306,377140
307,382062
308,391799
309,408415
310,429005
311,454857
312,485881
313,520638
314,559591
315,601706
316,646329
317,693066
318,741317
319,790107
320,838514
321,886244
322,932168
323,975646
324,1016455
325,1053507
326,1087242
327,1115933
328,1139285
329,1157898
330,1170093
331,1176958
332,1177686
333,1172734
334,1161623
335,1144305
336,1121598
337,1093197
338,1058863
339,1019006
340,975162
341,926011
342,872553
343,815439
344,753667
345,688815
346,620915
347,550135
348,477836
349,402258
350,325977
351,247017
352,167947
353,88406
354,8419
355,-71614
356,-151661
357,-231362
358,-310150
359,-388072
360,-464753
361,-539616
362,-613582
363,-685659
364,-755688
365,-824163
366,-890855
367,-954858
368,-1017453
369,-1077561
370,-1136774
371,-1192531
372,-1247297
373,-1299337
374,-1349882
375,-1397813
376,-1444667
377,-1489770
378,-1532517
379,-1574497
380,-1613657
381,-1652876
382,-1688866
383,-1724260
384,-1757610
385,-1790715
386,-1821617
387,-1851898
388,-1880768
389,-1908307
390,-1934810
391,-1959501
392,-1982766
