# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,2822515
index,raw24
0,1748
1,828
2,1019
3,971
4,1123
5,1331
6,1107
7,963
8,1363
9,618
10,826
11,1066
12,306
13,634
14,378
15,962
16,410
17,162
18,290
19,521
20,465
21,-239
22,73
23,-95
24,233
25,-455
26,-487
27,-791
28,-1254
29,-1798
30,-2558
31,-3038
32,-3845
33,-4733
34,-6332
35,-7427
36,-8995
37,-10401
38,-11856
39,-13599
40,-15141
41,-18203
42,-20705
43,-23838
44,-26859
45,-30912
46,-34356
47,-38440
48,-43435
49,-49070
50,-56632
51,-66153
52,-78753
53,-94167
54,-113716
55,-135678
56,-162909
57,-198442
58,-243769
59,-299348
60,-358431
61,-419643
62,-479608
63,-540853
64,-603555
65,-670890
66,-743968
67,-824725
68,-909984
69,-996785
70,-1082383
71,-1165571
72,-1247509
73,-1329277
74,-1413714
75,-1499838
76,-1586775
77,-1671909
78,-1750561
79,-1821163
80,-1882197
81,-1932703
82,-1974115
83,-2006618
84,-2029917
85,-2043437
86,-2045764
87,-2035378
88,-2011522
89,-1974372
90,-1924579
91,-1861520
92,-1784925
93,-1694843
94,-1591748
95,-1477842
96,-1357525
97,-1231704
98,-1105849
99,-980682
100,-857619
101,-736610
102,-618248
103,-501316
104,-387983
105,-279496
106,-176742
107,-80744
108,9482
109,93137
110,170725
111,242544
112,307955
113,368333
114,422776
115,471701
116,515107
117,554244
118,589040
119,619705
120,646077
121,668614
122,686868
123,700880
124,712259
125,721772
126,728572
127,734459
128,737777
129,739455
130,740781
131,740130
132,739424
133,738062
134,736780
135,734842
136,730536
137,725591
138,719942
139,712510
140,705103
141,697369
142,689428
143,680352
144,670613
145,659363
146,646570
147,631707
148,615982
149,598347
150,578066
151,554955
152,527456
153,496543
154,460243
155,419891
156,373519
157,321330
158,263658
159,200042
160,130050
161,55002
162,-24949
163,-109554
164,-196604
165,-287380
166,-380185
167,-475891
168,-571137
169,-666443
170,-762298
171,-855405
172,-946012
173,-1033865
174,-1116074
175,-1191314
176,-1259249
177,-1318631
178,-1366822
179,-1402663
180,-1425636
181,-1434062
182,-1427767
183,-1405153
184,-1365213
185,-1307862
186,-1234271
187,-1142584
188,-1035701
189,-911822
190,-773231
191,-620912
192,-456293
193,-281661
194,-102578
195,74522
196,249609
197,420994
198,590015
199,756015
200,919867
201,1079938
202,1237943
203,1392887
204,1545445
205,1694897
206,1842194
207,1986641
208,2124510
209,2248699
210,2360113
211,2458472
212,2544652
213,2618646
214,2680262
215,2729815
216,2768098
217,2796000
218,2813546
219,2822515
220,2821730
221,2813610
222,2798618
223,2776413
224,2747890
225,2713458
226,2675039
227,2631488
228,2584399
229,2534508
230,2481806
231,2426591
232,2371327
233,2314342
234,2257547
235,2200344
236,2143747
237,2088797
238,2034430
239,1980974
240,1929044
241,1879049
242,1829403
243,1781804
244,1735370
245,1690350
246,1646560
247,1604223
248,1562075
249,1522005
250,1482067
251,1443470
252,1405534
253,1367066
254,1329339
255,1291649
256,1252851
257,1214050
258,1173950
259,1132703
260,1089796
261,1044967
262,998144
263,949070
264,896586
265,842220
266,784750
267,723862
268,660085
269,594157
270,525652
271,454564
272,383069
273,310334
274,237272
275,164635
276,93919
277,25123
278,-40672
279,-102323
280,-159422
281,-211131
282,-256385
283,-294338
284,-325286
285,-348078
286,-363027
287,-368055
288,-363898
289,-350574
290,-328731
291,-297147
292,-256927
293,-208255
294,-151854
295,-87371
296,-17728
297,58754
298,139291
299,223498
300,309902
301,396976
302,484032
303,569837
304,653903
305,733551
306,809182
307,879939
308,944856
309,1002100
310,1052818
311,1095137
312,1129484
313,1155706
314,1174637
315,1184557
316,1186309
317,1179372
318,1165300
319,1143550
320,1113770
321,1078570
322,1036662
323,989880
324,936919
325,880277
326,819793
327,755829
328,689289
329,621157
330,551321
331,480773
332,409515
333,339177
334,268743
335,199606
336,131582
337,67118
338,3062
339,-58819
340,-116963
341,-172837
342,-226440
343,-276460
344,-323827
345,-368907
346,-409230
347,-448620
348,-485709
349,-520666
350,-552202
351,-582887
352,-612056
353,-639237
354,-666559
355,-690694
356,-716465
357,-739970
358,-764055
359,-787970
360,-813218
361,-838775
362,-865072
363,-892431
364,-921098
365,-951585
366,-982893
367,-1015813
368,-1050849
369,-1087321
370,-1125404
371,-1165235
372,-1206500
373,-1249409
374,-1293344
375,-1338867
376,-1386215
377,-1433222
378,-1480935
379,-1528298
380,-1576536
381,-1623223
382,-1668577
383,-1713045
384,-1755956
385,-1796678
386,-1834594
387,-1869610
388,-1900862
389,-1930038
390,-1954803
391,-1976300
392,-1992355
393,-2004663
394,-2012579
395,-2015293
396,-2013807
397,-2006713
398,-1995692
399,-1979281
400,-1959127
401,-1933288
402,-1904300
403,-1870651
404,-1832879
405,-1792263
406,-1747956
407,-1701159
408,-1651887
409,-1601142
410,-1547722
411,-1494637
412,-1439751
413,-1385839
414,-1331998
415,-1279435
416,-1227695
417,-1178649
418,-1130857
419,-1085815
420,-1043787
421,-1004859
422,-969824
423,-937714
424,-909808
425,-886849
426,-867052
427,-851834
428,-840850
429,-834932
430,-831958
431,-834240
432,-840266
433,-850380
434,-863452
435,-881235
436,-901127
437,-925121
438,-951504
439,-981092
440,-1012188
441,-1045193
442,-1081145
443,-1117213
444,-1155725
445,-1193583
446,-1232950
447,-1272279
448,-1312028
449,-1350868
450,-1389279
451,-1427493
452,-1463695
453,-1499324
454,-1532493
455,-1565762
456,-1595931
457,-1625312
458,-1652858
459,-1678848
460,-1701979
461,-1723155
462,-1742913
463,-1759356
464,-1775021
465,-1787997
466,-1799122
467,-1807919
468,-1813626
469,-1817661
470,-1819239
471,-1819945
472,-1816130
473,-1811429
474,-1804247
475,-1795059
476,-1783000
477,-1770030
478,-1753406
479,-1735744
480,-1714588
481,-1692459
482,-1668252
483,-1641041
484,-1612368
