# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,112
# distance_mm,762
# threshold,500000
# peak_abs,3637394
index,raw24
0,-225
1,-169
2,-225
3,-857
4,-1145
5,-729
6,-761
7,-849
8,-785
9,-321
10,-832
11,-424
12,-624
13,-928
14,-136
15,-616
16,-264
17,-856
18,-1120
19,-1680
20,-1319
21,-1463
22,-1455
23,-1895
24,-2215
25,-1926
26,-2006
27,-2702
28,-2573
29,-3005
30,-2341
31,-3036
32,-2812
33,-3196
34,-3763
35,-3131
36,-3178
37,-3738
38,-3626
39,-4121
40,-4073
41,-3832
42,-4624
43,-4335
44,-4902
45,-4934
46,-5069
47,-4757
48,-4868
49,-5235
50,-6067
51,-6722
52,-7625
53,-8064
54,-9039
55,-9870
56,-14069
57,-29939
58,-60863
59,-116688
60,-199978
61,-305793
62,-437724
63,-602607
64,-798853
65,-1012227
66,-1223976
67,-1433690
68,-1638427
69,-1838955
70,-2035875
71,-2228714
72,-2418754
73,-2605843
74,-2790549
75,-2968824
76,-3138158
77,-3279799
78,-3396134
79,-3488624
80,-3561878
81,-3611075
82,-3637394
83,-3634342
84,-3603427
85,-3542579
86,-3451354
87,-3335597
88,-3196174
89,-3037423
90,-2861685
91,-2671639
92,-2468713
93,-2264252
94,-2061879
95,-1862636
96,-1665120
97,-1471029
98,-1278361
99,-1088909
100,-901720
101,-716338
102,-533779
103,-352762
104,-174751
105,167
106,161607
107,311011
108,449941
109,576750
110,692744
111,796803
112,887690
113,966229
114,1033039
115,1085825
116,1127349
117,1158579
118,1179998
119,1193774
120,1202532
121,1205337
122,1206166
123,1204803
124,1202584
125,1202565
126,1203610
127,1206423
128,1207132
129,1204736
130,1199733
131,1192659
132,1184185
133,1176785
134,1170985
135,1165794
136,1160372
137,1153486
138,1145265
139,1134541
140,1123387
141,1111586
142,1100602
143,1090516
144,1080758
145,1069987
146,1059184
147,1047679
148,1035367
149,1023312
150,1011299
151,999576
152,986814
153,972501
154,955095
155,934714
156,910144
157,878825
158,840342
159,791127
160,729502
161,651725
162,556710
163,441098
164,304676
165,147463
166,-30275
167,-226568
168,-437612
169,-654575
170,-869175
171,-1082844
172,-1291896
173,-1497923
174,-1698524
175,-1895148
176,-2082709
177,-2255711
178,-2408323
179,-2539549
180,-2646367
181,-2725572
182,-2776552
183,-2797013
184,-2786375
185,-2742443
186,-2665828
187,-2554271
188,-2410711
189,-2232921
190,-2033456
191,-1832008
192,-1634200
193,-1438385
194,-1245017
195,-1054161
196,-865376
197,-678711
198,-494588
199,-312440
200,-132617
201,44807
202,219465
203,391743
204,561983
205,728842
206,892345
207,1053548
208,1212307
209,1367639
210,1520441
211,1670343
212,1818035
213,1963213
214,2106197
215,2242116
216,2352531
217,2440315
218,2505833
219,2551960
220,2578448
221,2589325
222,2584489
223,2566934
224,2539124
225,2501542
226,2458285
227,2408985
228,2356747
229,2301059
230,2243786
231,2182904
232,2120206
233,2056115
234,1990008
235,1923245
236,1855442
237,1788320
238,1721309
239,1656259
240,1593817
241,1533990
242,1478563
243,1426487
244,1379569
245,1337064
246,1299269
247,1266158
248,1236844
249,1212013
250,1191265
251,1173007
252,1157600
253,1144587
254,1132215
255,1120381
256,1107692
257,1095077
258,1080399
259,1063555
260,1043625
261,1020122
262,992525
263,959708
264,921575
265,876703
266,824564
267,764831
268,697658
269,621756
270,537688
271,446031
272,345360
273,238886
274,125633
275,7898
276,-113399
277,-236178
278,-358893
279,-479481
280,-595598
281,-705774
282,-807783
283,-900333
284,-981127
285,-1049943
286,-1104143
287,-1143640
288,-1167037
289,-1174190
290,-1163079
291,-1135353
292,-1089902
293,-1026193
294,-945140
295,-846272
296,-732657
297,-603096
298,-460422
299,-304470
300,-140313
301,32321
302,205861
303,378755
304,548533
305,715298
306,878515
307,1039992
308,1198529
309,1353118
310,1499241
311,1630282
312,1747923
313,1850710
314,1938508
315,2010575
316,2067282
317,2106893
318,2131340
319,2139768
320,2134083
321,2112694
322,2077772
323,2029775
324,1968551
325,1896662
326,1814279
327,1723313
328,1623823
329,1516889
330,1405360
331,1289388
332,1169615
333,1047408
334,924056
335,800935
336,678701
337,557443
338,439254
339,323457
340,211049
341,102040
342,-1005
343,-100533
344,-193976
345,-283001
346,-365734
347,-444138
348,-516387
349,-583964
350,-645957
351,-703462
352,-757656
353,-806732
354,-852369
355,-894593
356,-934796
357,-971738
358,-1007667
359,-1041032
360,-1073441
361,-1104942
362,-1136791
363,-1168204
364,-1200158
365,-1233483
366,-1267925
367,-1304418
368,-1342315
369,-1382791
370,-1425414
371,-1470368
372,-1517716
373,-1568707
374,-1621844
375,-1677174
376,-1735433
377,-1796045
378,-1858322
379,-1922391
380,-1988244
381,-2054753
382,-2122455
383,-2188355
384,-2255200
385,-2319285
386,-2381738
387,-2441143
388,-2496077
389,-2547364
390,-2593429
391,-2633961
392,-2666647
393,-2693970
394,-2713081
395,-2724838
396,-2727409
397,-2722388
398,-2709024
399,-2686677
400,-2656829
401,-2617489
402,-2570633
403,-2515239
404,-2453212
405,-2383737
406,-2308342
407,-2226404
408,-2140004
409,-2048831
410,-1954805
411,-1857646
412,-1758428
413,-1658077
414,-1557538
415,-1458252
416,-1359378
417,-1264116
418,-1170050
419,-1082227
420,-996887
421,-918221
422,-845533
423,-778326
424,-718951
425,-666183
426,-621710
427,-585082
428,-556347
429,-535311
430,-522965
431,-518429
432,-521894
433,-531566
434,-549917
435,-574418
436,-605660
437,-642962
438,-685948
439,-733544
440,-785214
441,-842071
442,-901760
443,-964466
444,-1029844
445,-1096310
446,-1165208
447,-1234234
448,-1304323
449,-1374228
450,-1444220
451,-1513524
452,-1581291
453,-1648210
454,-1713129
455,-1776456
456,-1836839
457,-1895343
458,-1950311
459,-2003513
460,-2052693
461,-2099314
462,-2142410
463,-2182540
464,-2219402
465,-2252011
466,-2282400
467,-2308297
468,-2332168
469,-2352259
470,-2368100
471,-2381723
472,-2392080
473,-2398916
474,-2402551
475,-2403666
476,-2400948
477,-2396335
478,-2388251
479,-2378095
480,-2363861
481,-2348324
482,-2329414
483,-2308001
484,-2283471
485,-2256729
486,-2226861
487,-2194013
488,-2158105
489,-2119610
490,-2078799
491,-2034689
492,-1987633
493,-1936582
494,-1883810
495,-1826612
496,-1766781
497,-1703309
498,-1636421
499,-1566486
500,-1492030
501,-1415320
502,-1333371
503,-1249641
504,-1161176
505,-1070386
506,-975296
507,-877737
508,-776829
509,-673487
510,-568500
511,-459879
