# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4040974
index,raw24
0,-4413
1,-4453
2,-4372
3,-4764
4,-4899
5,-4802
6,-5162
7,-5361
8,-5569
9,-6296
10,-7727
11,-8726
12,-9501
13,-10140
14,-10459
15,-12049
16,-12632
17,-13550
18,-13837
19,-14947
20,-16721
21,-17647
22,-18525
23,-19546
24,-21016
25,-23101
26,-29851
27,-41399
28,-55882
29,-71139
30,-84690
31,-96384
32,-105364
33,-114119
34,-122265
35,-130867
36,-138091
37,-146090
38,-152648
39,-160061
40,-167938
41,-175093
42,-181120
43,-188170
44,-195387
45,-201547
46,-210074
47,-217392
48,-226582
49,-236058
50,-246637
51,-255975
52,-266296
53,-277639
54,-292765
55,-309618
56,-331476
57,-359051
58,-392808
59,-431136
60,-474147
61,-519705
62,-569554
63,-626572
64,-692552
65,-772427
66,-866637
67,-981883
68,-1123515
69,-1290858
70,-1486756
71,-1692319
72,-1898608
73,-2103640
74,-2308272
75,-2509414
76,-2706571
77,-2898209
78,-3084607
79,-3266991
80,-3443776
81,-3615179
82,-3772914
83,-3899998
84,-3986553
85,-4035587
86,-4040974
87,-4007217
88,-3928256
89,-3809920
90,-3652967
91,-3459929
92,-3243787
93,-3027911
94,-2816125
95,-2605533
96,-2399295
97,-2194826
98,-1993742
99,-1793891
100,-1597432
101,-1403093
102,-1211466
103,-1022070
104,-834937
105,-650851
106,-467924
107,-288443
108,-110191
109,64750
110,237758
111,388497
112,503522
113,587348
114,643397
115,675630
116,693156
117,706063
118,717257
119,729353
120,740968
121,749854
122,758338
123,766117
124,773872
125,781801
126,787426
127,791762
128,794353
129,795824
130,797343
131,796166
132,793973
133,788940
134,782755
135,774828
136,766477
137,756976
138,747779
139,738464
140,728902
141,720477
142,712165
143,704582
144,696912
145,689643
146,682654
147,675491
148,668921
149,661431
150,653966
151,647238
152,639791
153,632049
154,625172
155,616592
156,608948
157,599186
158,589057
159,577401
160,564379
161,550086
162,532386
163,512033
164,488299
165,460151
166,427047
167,387739
168,341644
169,288442
170,225535
171,153571
172,69808
173,-26440
174,-135077
175,-256692
176,-391037
177,-535597
178,-690572
179,-850544
180,-1015096
181,-1178148
182,-1336516
183,-1485657
184,-1622707
185,-1743237
186,-1843849
187,-1922071
188,-1975277
189,-2002660
190,-2001503
191,-1972499
192,-1912786
193,-1824913
194,-1705866
195,-1559641
196,-1384571
197,-1194650
198,-1002472
199,-814646
200,-627658
201,-443702
202,-261632
203,-82096
204,95402
205,270303
206,442454
207,611936
208,778293
209,941734
210,1102291
211,1260124
212,1415307
213,1567462
214,1717286
215,1864101
216,2008401
217,2151188
218,2286493
219,2397222
220,2486298
221,2554378
222,2604506
223,2637780
224,2657274
225,2663870
226,2660953
227,2646964
228,2626473
229,2597768
230,2563771
231,2525722
232,2481934
233,2435679
234,2384413
235,2332154
236,2276878
237,2221312
238,2164472
239,2108072
240,2051423
241,1994788
242,1940201
243,1886676
244,1834462
245,1784750
246,1737652
247,1693056
248,1651449
249,1613056
250,1577027
251,1543946
252,1514062
253,1486413
254,1462375
255,1438613
256,1416477
257,1395504
258,1375294
259,1355974
260,1336160
261,1315517
262,1294349
263,1271791
264,1247451
265,1220603
266,1192446
267,1160653
268,1127367
269,1091125
270,1051584
271,1009512
272,965564
