# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4482605
index,raw24
0,-379
1,-107
2,-571
3,-66
4,-498
5,-282
6,-906
7,-554
8,-762
9,-898
10,-730
11,-1362
12,-1450
13,-1513
14,-1617
15,-1825
16,-2897
17,-3952
18,-5248
19,-6935
20,-8710
21,-11557
22,-14396
23,-17738
24,-20816
25,-23845
26,-27002
27,-30519
28,-33771
29,-37743
30,-42355
31,-46469
32,-51136
33,-55945
34,-61091
35,-67387
36,-73235
37,-79730
38,-86584
39,-93966
40,-101234
41,-109310
42,-118120
43,-127026
44,-137426
45,-148154
46,-159295
47,-171172
48,-182767
49,-195697
50,-209369
51,-224359
52,-241140
53,-258614
54,-277319
55,-298045
56,-321697
57,-348249
58,-380047
59,-417280
60,-458741
61,-507125
62,-562440
63,-625307
64,-697031
65,-776649
66,-866267
67,-967385
68,-1084339
69,-1217838
70,-1369274
71,-1539939
72,-1731191
73,-1929067
74,-2126696
75,-2324732
76,-2519464
77,-2715077
78,-2908721
79,-3100838
80,-3289756
81,-3474818
82,-3657906
83,-3837019
84,-4013727
85,-4181621
86,-4340975
87,-4450877
88,-4482605
89,-4438090
90,-4323836
91,-4145116
92,-3923762
93,-3698347
94,-3477408
95,-3259247
96,-3044042
97,-2831478
98,-2620836
99,-2414020
100,-2209054
101,-2008128
102,-1809011
103,-1613310
104,-1419721
105,-1229612
106,-1040494
107,-854671
108,-670598
109,-489220
110,-309609
111,-147931
112,-18593
113,86049
114,168895
115,239186
116,302013
117,361608
118,419028
119,473105
120,521831
121,566423
122,606498
123,643256
124,677594
125,708823
126,738072
127,764462
128,788473
129,810673
130,833078
131,853648
132,874040
133,891437
134,906480
135,917978
136,927154
137,933864
138,940134
139,946396
140,951208
141,954868
142,955951
143,956051
144,953790
145,949617
146,945406
147,939474
148,934015
149,925773
150,916316
151,904516
152,891638
153,877257
154,861206
155,844333
156,825950
157,804369
158,780511
159,753048
160,721612
161,686387
162,645728
163,599601
164,545920
165,485157
166,416482
167,337807
168,248390
169,147007
170,32621
171,-95007
172,-238867
173,-396838
174,-571749
175,-761328
176,-965987
177,-1175085
178,-1383005
179,-1589604
180,-1793442
181,-1994855
182,-2191244
183,-2384496
184,-2570821
185,-2749259
186,-2898668
187,-3007674
188,-3067099
189,-3072572
190,-3017981
191,-2901117
192,-2720843
193,-2510719
194,-2304196
195,-2098355
196,-1896451
197,-1696099
198,-1499124
199,-1303901
200,-1111806
201,-921006
202,-732982
203,-547180
204,-364225
205,-183485
206,-4703
207,170914
208,344285
209,514555
210,682540
211,846897
212,1009210
213,1167798
214,1324480
215,1477006
216,1627594
217,1773947
218,1896035
219,1991755
220,2067168
221,2123460
222,2163960
223,2190128
224,2202893
225,2205672
226,2197667
227,2181366
228,2156092
229,2125549
230,2087937
231,2046138
232,2000273
233,1951421
234,1901246
235,1849686
236,1798948
237,1748841
238,1700819
239,1652884
240,1609378
241,1567349
242,1529462
243,1494371
244,1462805
245,1435082
246,1409195
247,1386607
248,1365390
249,1345287
250,1325587
251,1306361
252,1286186
253,1266325
254,1245370
255,1224442
256,1204052
257,1184209
258,1165657
259,1148939
260,1134046
261,1122228
262,1111931
263,1103683
264,1096372
265,1090198
