# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,3971000
index,raw24
0,-21303
1,-22956
2,-24825
3,-26974
4,-28243
5,-30536
6,-32204
7,-34280
8,-36284
9,-38095
10,-40931
11,-43134
12,-45832
13,-48731
14,-51589
15,-55198
16,-58152
17,-61160
18,-63897
19,-67033
20,-69825
21,-74016
22,-78343
23,-82454
24,-87780
25,-92849
26,-98926
27,-104858
28,-111717
29,-119679
30,-126504
31,-134137
32,-142321
33,-150879
34,-160037
35,-170689
36,-182124
37,-192342
38,-205143
39,-217086
40,-228851
41,-241255
42,-253818
43,-267211
44,-279650
45,-292952
46,-305844
47,-319863
48,-334256
49,-348671
50,-363316
51,-377008
52,-391170
53,-405778
54,-421201
55,-437709
56,-455856
57,-475736
58,-499102
59,-525481
60,-554929
61,-588549
62,-625925
63,-670705
64,-720887
65,-781583
66,-857800
67,-953055
68,-1075666
69,-1227687
70,-1414241
71,-1620045
72,-1828263
73,-2038096
74,-2245447
75,-2448549
76,-2648178
77,-2843591
78,-3036715
79,-3225625
80,-3411927
81,-3592534
82,-3763784
83,-3903476
84,-3971000
85,-3969659
86,-3894903
87,-3755419
88,-3551313
89,-3331423
90,-3114104
91,-2900460
92,-2688146
93,-2479898
94,-2273523
95,-2070070
96,-1869481
97,-1670917
98,-1475769
99,-1282421
100,-1093232
101,-904419
102,-720404
103,-536348
104,-367579
105,-237142
106,-136873
107,-56008
108,11191
109,70509
110,129173
111,185741
112,242726
113,296929
114,348260
115,393882
116,434994
117,470493
118,502187
119,532478
120,563005
121,593504
122,623592
123,650155
124,673220
125,691434
126,705957
127,718879
128,730560
129,742926
130,754292
131,764960
132,774042
133,781068
134,786828
135,792324
136,795755
137,798586
138,800393
139,801655
140,802029
141,800091
142,797866
143,794800
144,791335
145,787575
146,783158
147,778151
148,772392
149,766353
150,759684
151,753071
152,745603
153,738456
154,730318
155,721853
156,712269
157,702430
158,690816
159,678244
160,664601
161,648192
162,628313
163,603868
164,574050
165,538196
166,494682
167,441694
168,376784
169,297066
170,201366
171,85853
172,-50533
173,-209183
174,-390926
175,-594798
176,-810021
177,-1025034
178,-1238693
179,-1448750
180,-1655773
181,-1856891
182,-2052120
183,-2226542
184,-2362902
185,-2449334
186,-2484499
187,-2463075
188,-2383527
189,-2246348
190,-2057625
191,-1854654
192,-1655548
193,-1458346
194,-1263968
195,-1071477
196,-881475
197,-693975
198,-507674
199,-325268
200,-143476
201,34661
202,211585
203,383871
204,554056
205,721212
206,885852
207,1047224
208,1205288
209,1361269
210,1513391
211,1664078
212,1807771
213,1927350
214,2024563
215,2104156
216,2167027
217,2217123
218,2252572
219,2277673
220,2291187
221,2295179
222,2289667
223,2276435
224,2254838
225,2227250
226,2193434
227,2154911
228,2112496
229,2065598
230,2016762
231,1965675
232,1913795
233,1861882
234,1810870
235,1762105
236,1715986
237,1672905
238,1634125
239,1599085
240,1567498
241,1538746
242,1513511
243,1489934
244,1467304
245,1445253
246,1423372
247,1400767
248,1378732
249,1356235
250,1333886
251,1312691
252,1292203
253,1273893
254,1257913
255,1244256
256,1233608
257,1225537
258,1219620
259,1216007
260,1212786
261,1211022
262,1208322
263,1204175
264,1198500
265,1189034
266,1175304
267,1156505
268,1132124
269,1100361
270,1062691
271,1016249
272,961805
273,899216
274,828378
275,749669
276,661921
277,567489
278,466515
279,359906
280,249790
281,137640
282,24735
283,-86100
284,-192865
285,-293242
286,-384918
287,-464615
288,-531750
289,-582597
290,-615670
291,-628491
292,-620966
293,-591602
294,-541386
295,-468440
296,-374327
297,-260001
298,-128034
299,20662
300,182532
301,352277
302,522610
303,689906
304,854894
305,1016566
306,1175810
307,1332330
308,1485768
309,1636994
310,1781522
311,1909073
312,2020816
313,2114921
314,2192751
315,2252291
316,2295080
317,2321224
318,2331789
319,2327280
320,2308340
321,2276898
322,2232996
323,2179028
324,2114266
325,2041399
326,1960606
327,1873639
328,1779794
329,1681281
330,1578212
331,1472195
332,1363623
333,1252689
334,1139984
335,1027421
336,913927
337,800832
338,689046
339,578298
340,470315
341,364394
342,260925
343,160645
344,63946
345,-29942
346,-119362
347,-204412
348,-286443
349,-363456
350,-437348
351,-507102
352,-574120
353,-636642
354,-696420
355,-752975
356,-806755
357,-857865
358,-906472
359,-953962
360,-999013
361,-1043091
362,-1085676
363,-1126815
364,-1167814
365,-1208351
366,-1248964
367,-1289923
368,-1330662
369,-1371723
370,-1412780
371,-1454535
372,-1495718
373,-1538879
374,-1581491
375,-1624338
376,-1669060
377,-1713568
378,-1758255
379,-1802408
380,-1847532
381,-1891939
382,-1936532
383,-1981263
384,-2025029
385,-2067646
386,-2108634
387,-2148376
388,-2186538
389,-2221895
390,-2253952
391,-2282533
392,-2306278
393,-2325493
394,-2340081
395,-2347427
396,-2347892
397,-2341902
398,-2328656
399,-2305380
400,-2275042
401,-2234509
402,-2186100
403,-2128449
404,-2062317
405,-1988425
406,-1906511
407,-1817942
408,-1723368
409,-1624269
410,-1520775
411,-1414862
412,-1306281
413,-1198393
414,-1089815
415,-984298
416,-880538
417,-781286
418,-686239
419,-596979
420,-514322
421,-437731
422,-369302
423,-308161
424,-255755
425,-210996
426,-174962
427,-147581
428,-128443
429,-118187
430,-115613
431,-121823
432,-134904
433,-156815
434,-185252
435,-220637
436,-262275
437,-310659
438,-364653
439,-423792
440,-486460
441,-553097
442,-624301
443,-696889
444,-772292
445,-848118
446,-925830
447,-1003517
448,-1080875
449,-1157615
450,-1233281
451,-1306779
452,-1378291
453,-1448267
454,-1514474
455,-1579281
456,-1639809
457,-1698280
458,-1752801
459,-1804587
460,-1853311
461,-1898901
462,-1941349
463,-1979936
464,-2016342
465,-2048960
466,-2079630
467,-2106480
468,-2131335
469,-2153187
470,-2171932
471,-2187963
472,-2201727
473,-2212867
474,-2220652
475,-2227269
476,-2229757
477,-2230877
478,-2228157
479,-2223685
480,-2216133
481,-2206375
482,-2193746
483,-2178726
484,-2161020
485,-2141820
486,-2119727
487,-2094372
488,-2068372
489,-2039088
490,-2006903
491,-1973130
492,-1937265
493,-1898940
494,-1858172
495,-1814850
496,-1768332
497,-1719932
498,-1667826
499,-1614191
500,-1556082
501,-1495620
502,-1431557
503,-1363846
504,-1291808
505,-1216122
506,-1137550
507,-1054547
508,-968106
509,-876972
510,-783489
511,-685753
