# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,110
# distance_mm,323
# threshold,500000
# peak_abs,5609037
index,raw24
0,-9445
1,-9580
2,-11043
3,-11218
4,-11464
5,-11655
6,-12237
7,-13332
8,-14138
9,-14960
10,-16799
11,-17965
12,-19202
13,-20368
14,-22677
15,-25643
16,-28008
17,-29796
18,-32064
19,-33108
20,-33680
21,-35044
22,-35984
23,-36540
24,-37903
25,-38234
26,-38974
27,-40865
28,-42220
29,-44463
30,-45953
31,-48268
32,-49590
33,-51624
34,-52450
35,-53971
36,-54941
37,-55014
38,-56311
39,-56544
40,-58897
41,-61194
42,-65299
43,-70795
44,-77658
45,-83120
46,-88622
47,-94859
48,-100472
49,-108724
50,-119558
51,-132728
52,-147087
53,-161677
54,-178026
55,-194876
56,-212484
57,-233354
58,-261446
59,-306846
60,-363576
61,-430196
62,-499887
63,-579146
64,-671668
65,-776346
66,-890811
67,-1008342
68,-1131459
69,-1273857
70,-1443421
71,-1638861
72,-1839581
73,-2042452
74,-2246259
75,-2449329
76,-2648534
77,-2842211
78,-3033968
79,-3220141
80,-3403236
81,-3580509
82,-3754680
83,-3922789
84,-4088926
85,-4250675
86,-4409540
87,-4565458
88,-4719493
89,-4872589
90,-5023818
91,-5175813
92,-5327293
93,-5480194
94,-5609037
95,-5576489
96,-5355080
97,-5108786
98,-4865411
99,-4627281
100,-4391172
101,-4159452
102,-3929992
103,-3703400
104,-3480052
105,-3258619
106,-3041493
107,-2826290
108,-2615441
109,-2406930
110,-2201700
111,-1999999
112,-1800939
113,-1604391
114,-1411355
115,-1220855
116,-1034378
117,-848604
118,-685548
119,-548872
120,-420245
121,-296722
122,-177566
123,-64720
124,43864
125,146266
126,242520
127,332347
128,417138
129,498975
130,577858
131,655004
132,727796
133,796283
134,860554
135,921409
136,978736
137,1033689
138,1085259
139,1134414
140,1182124
141,1229707
142,1276805
143,1323121
144,1366608
145,1408209
146,1448005
147,1485420
148,1519863
149,1552213
150,1582008
151,1608727
152,1633666
153,1656171
154,1675905
155,1694612
156,1712309
157,1728692
158,1743001
159,1754932
160,1764262
161,1769839
162,1771919
163,1769446
164,1761630
165,1747959
166,1726370
167,1696599
168,1658120
169,1608926
170,1549521
171,1477268
172,1392352
173,1292454
174,1177376
175,1042584
176,887809
177,710468
178,508678
179,283344
180,51917
181,-180833
182,-413891
183,-646089
184,-876042
185,-1101143
186,-1322776
187,-1539751
188,-1754339
189,-1962821
190,-2168549
191,-2370836
192,-2569107
193,-2765193
194,-2957528
195,-3147839
196,-3331567
197,-3499304
198,-3585565
199,-3553375
200,-3394581
201,-3173687
202,-2956859
203,-2742522
204,-2530332
205,-2320511
206,-2114251
207,-1910265
208,-1707408
209,-1507576
210,-1309968
211,-1115216
212,-923152
213,-732719
214,-545701
215,-360363
216,-178007
217,2335
218,179503
219,354753
220,525613
221,695261
222,861136
223,1023335
224,1183026
225,1340330
226,1494678
227,1645128
228,1793431
229,1939924
230,2082823
231,2223513
232,2341882
233,2427724
234,2490435
235,2527827
236,2543783
237,2539360
238,2516378
239,2477879
240,2425840
241,2362408
242,2291096
243,2211824
244,2129458
245,2045238
246,1961949
247,1882845
248,1807319
249,1740459
250,1682510
251,1634489
252,1597777
253,1571582
254,1558342
255,1556304
256,1564882
257,1584251
258,1613354
259,1650565
260,1695043
261,1744452
262,1798263
263,1855780
264,1913113
265,1971408
266,2027703
267,2081551
268,2131753
269,2177237
270,2215963
271,2248125
272,2272826
273,2287677
274,2292669
275,2286294
276,2268575
277,2238954
278,2196776
279,2141612
280,2073951
281,1994025
282,1902750
283,1800350
284,1688250
285,1568332
286,1439380
287,1304917
288,1165429
289,1021375
290,874786
291,726520
292,577263
293,429544
294,284196
295,142769
296,7584
297,-117617
298,-231843
299,-330990
300,-411798
301,-471052
302,-504562
303,-508365
304,-480063
305,-415812
306,-313025
307,-169163
308,5458
309,182745
310,356939
311,528863
312,697495
313,863289
314,1027280
315,1187355
316,1346242
317,1501781
318,1654750
319,1804764
320,1953008
321,2098593
322,2241625
323,2382567
324,2520517
325,2657177
326,2790356
327,2922696
328,3050403
329,3177415
330,3301731
331,3424208
332,3544270
333,3660389
334,3745022
335,3797997
336,3821685
337,3816547
338,3784993
339,3727819
340,3647412
341,3542879
342,3418510
343,3271837
344,3108565
345,2926874
346,2730517
347,2520271
348,2298764
349,2066251
350,1827367
351,1586304
352,1345862
353,1107482
354,871451
355,637704
356,406850
357,178705
358,-46229
359,-266848
360,-482959
361,-691924
362,-890496
363,-1077603
364,-1253655
365,-1417742
366,-1571465
367,-1712857
368,-1843848
369,-1966159
370,-2077439
371,-2180514
372,-2274919
373,-2363186
374,-2443505
375,-2518287
376,-2586275
377,-2650408
378,-2709956
379,-2766193
380,-2819376
381,-2869927
382,-2919185
383,-2966197
384,-3013147
385,-3058515
386,-3104533
387,-3149970
388,-3196346
389,-3242428
390,-3289296
391,-3336158
392,-3383183
393,-3430522
394,-3475807
395,-3521751
396,-3565217
397,-3607630
398,-3646133
399,-3681056
400,-3711535
401,-3736522
402,-3755562
403,-3764951
404,-3767052
405,-3757544
406,-3737045
407,-3701917
408,-3654105
409,-3588995
410,-3507541
411,-3408249
412,-3289801
413,-3152575
414,-2995774
415,-2820456
416,-2625992
417,-2422000
418,-2217048
419,-2016417
420,-1817251
421,-1621861
422,-1427447
423,-1236169
424,-1046898
425,-860322
426,-675977
427,-493927
428,-313474
429,-135316
430,40212
431,214247
432,384261
433,552854
434,718027
435,881371
436,1040672
437,1197497
438,1335198
439,1449859
440,1542242
441,1614886
442,1666873
443,1697605
444,1709326
445,1702277
446,1676934
447,1633561
448,1574722
449,1498105
450,1407514
451,1303599
452,1186839
453,1058254
454,919261
455,770997
456,615087
457,451684
458,282917
459,108882
460,-67451
461,-246891
462,-426421
463,-605457
464,-782655
465,-957359
466,-1129498
467,-1296560
468,-1459346
469,-1617176
470,-1768603
471,-1914227
472,-2052993
473,-2184750
474,-2310316
475,-2427810
476,-2538113
477,-2641331
478,-2735769
479,-2823771
480,-2904266
481,-2977616
482,-3043364
483,-3103505
484,-3156430
485,-3203572
486,-3245189
487,-3280865
488,-3311553
489,-3338173
490,-3360605
491,-3377835
492,-3392798
493,-3403328
494,-3411921
495,-3416696
496,-3420743
497,-3420694
498,-3418212
499,-3414523
500,-3406666
501,-3397346
502,-3383963
503,-3367718
504,-3346587
505,-3321987
506,-3292309
507,-3256539
508,-3214334
509,-3166925
510,-3109371
511,-3043903
