# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,2894780
index,raw24
0,-133
1,-725
2,-541
3,-397
4,-469
5,-957
6,-229
7,-381
8,-365
9,-861
10,-540
11,-780
12,-236
13,-764
14,-420
15,-620
16,-604
17,-484
18,-1228
19,-684
20,-860
21,-1195
22,-915
23,-1171
24,-1403
25,-1515
26,-1563
27,-2258
28,-2234
29,-2826
30,-2489
31,-2881
32,-3609
33,-3920
34,-3984
35,-4639
36,-5255
37,-6142
38,-7301
39,-7988
40,-9987
41,-10978
42,-13513
43,-15975
44,-18357
45,-22107
46,-26496
47,-30621
48,-36849
49,-44717
50,-53487
51,-64633
52,-78177
53,-93111
54,-110964
55,-133230
56,-159750
57,-194003
58,-234627
59,-282278
60,-336596
61,-399883
62,-474066
63,-559704
64,-653148
65,-752852
66,-856272
67,-964639
68,-1075810
69,-1189990
70,-1306285
71,-1428125
72,-1553991
73,-1683881
74,-1815164
75,-1947502
76,-2080457
77,-2210499
78,-2335565
79,-2450776
80,-2555444
81,-2647316
82,-2728465
83,-2794300
84,-2846607
85,-2880532
86,-2894780
87,-2887762
88,-2858818
89,-2807549
90,-2734774
91,-2643600
92,-2534430
93,-2409280
94,-2265938
95,-2108214
96,-1934556
97,-1752432
98,-1562650
99,-1372083
100,-1182436
101,-995419
102,-810426
103,-628767
104,-451578
105,-279467
106,-116153
107,36461
108,176689
109,302099
110,414158
111,513580
112,601957
113,679980
114,746784
115,805549
116,855979
117,898466
118,934181
119,961827
120,984149
121,1001701
122,1015971
123,1025591
124,1030202
125,1030604
126,1029014
127,1026376
128,1024043
129,1021838
130,1020009
131,1018509
132,1016056
133,1010692
134,1003833
135,995966
136,987189
137,979204
138,970653
139,962206
140,952577
141,942076
142,930153
143,917112
144,903376
145,888698
146,874029
147,857658
148,840154
149,821027
150,800391
151,776941
152,751598
153,723411
154,692834
155,657814
156,618685
157,574610
158,524468
159,468556
160,406170
161,337017
162,260024
163,175576
164,83874
165,-14072
166,-118974
167,-229048
168,-344076
169,-462338
170,-582385
171,-703794
172,-825164
173,-945183
174,-1062196
175,-1176122
176,-1283947
177,-1385846
178,-1479085
179,-1563632
180,-1635345
181,-1694554
182,-1738115
183,-1765383
184,-1774447
185,-1763726
186,-1732199
187,-1679796
188,-1605343
189,-1507619
190,-1388266
191,-1247857
192,-1086673
193,-906988
194,-721045
195,-535605
196,-352500
197,-172201
198,5956
199,181507
200,354781
201,525210
202,692594
203,856829
204,1018949
205,1178040
206,1334296
207,1488030
208,1639120
209,1786456
210,1932670
211,2076146
212,2217356
213,2355166
214,2477462
215,2579608
216,2665501
217,2733855
218,2785946
219,2824470
220,2847637
221,2859145
222,2857956
223,2847319
224,2825660
225,2796643
226,2759477
227,2717572
228,2668649
229,2616635
230,2560531
231,2501099
232,2440306
233,2377456
234,2313813
235,2248731
236,2184848
237,2120894
238,2057379
239,1995792
240,1934868
241,1876776
242,1819227
243,1765189
244,1712101
245,1662332
246,1614233
247,1569148
248,1525252
249,1483106
250,1443445
251,1405405
252,1368097
253,1331706
254,1296848
255,1261753
256,1227487
257,1192250
258,1156232
259,1119579
260,1082730
261,1043806
262,1003647
263,960172
264,915143
265,866543
266,814829
267,759474
268,701013
269,638048
270,571402
271,500756
272,428039
273,351314
274,272832
275,192902
276,112207
277,31849
278,-48139
279,-125149
280,-200774
281,-271253
282,-337868
283,-398419
284,-452290
285,-499203
286,-537110
287,-567380
288,-586951
289,-597568
290,-596479
291,-587230
292,-564814
293,-532697
294,-489272
295,-435204
296,-370759
297,-296746
298,-214294
299,-123043
300,-25620
301,78199
302,185781
303,297015
304,409746
305,522656
306,633816
307,742539
308,846816
309,947513
310,1040349
311,1126702
312,1204621
313,1274738
314,1334718
315,1384675
316,1424738
317,1453980
318,1473683
319,1482007
320,1480458
321,1469077
322,1448362
323,1417137
324,1378500
325,1330796
326,1276897
327,1214885
328,1147721
329,1075077
330,997890
331,917056
332,833592
333,748106
334,660143
335,572566
336,483856
337,395813
338,308573
339,223111
340,139324
341,57107
342,-21884
343,-98418
344,-171910
345,-241937
346,-309619
347,-373325
348,-434304
349,-492275
350,-546854
351,-599060
352,-648307
353,-694507
354,-738735
355,-781516
356,-821013
357,-859225
358,-896296
359,-931962
360,-966857
361,-1001147
362,-1035552
363,-1069650
364,-1103807
365,-1138329
366,-1174390
367,-1210254
368,-1246850
369,-1285482
370,-1323693
371,-1363996
372,-1404797
373,-1447050
374,-1490785
375,-1535219
376,-1580832
377,-1627255
378,-1674304
379,-1721404
380,-1769497
381,-1816425
382,-1863868
383,-1909680
384,-1955671
385,-1998448
