# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,115
# distance_mm,673
# threshold,500000
# peak_abs,4146586
index,raw24
0,-533
1,-157
2,-629
3,-485
4,-173
5,-493
6,-989
7,-933
8,-316
9,-1012
10,-1036
11,-940
12,-1612
13,-1516
14,-2276
15,-3523
16,-4923
17,-6234
18,-7673
19,-9425
20,-12159
21,-15366
22,-18212
23,-22306
24,-26927
25,-31532
26,-36744
27,-42179
28,-46366
29,-50864
30,-55858
31,-60403
32,-64596
33,-69804
34,-73844
35,-78187
36,-82625
37,-87255
38,-90660
39,-95049
40,-99350
41,-104641
42,-108469
43,-113639
44,-118785
45,-122987
46,-127996
47,-132476
48,-136564
49,-141179
50,-145330
51,-149616
52,-154150
53,-158483
54,-163400
55,-168908
56,-175967
57,-183738
58,-197043
59,-221643
60,-263216
61,-337904
62,-450055
63,-617304
64,-829476
65,-1051527
66,-1274639
67,-1495803
68,-1711053
69,-1922708
70,-2129977
71,-2333869
72,-2534408
73,-2730531
74,-2924357
75,-3113424
76,-3301348
77,-3484937
78,-3668296
79,-3844360
80,-4009291
81,-4121881
82,-4146586
83,-4087232
84,-3938869
85,-3723812
86,-3499910
87,-3281418
88,-3063810
89,-2850788
90,-2638792
91,-2431150
92,-2223709
93,-2020957
94,-1820047
95,-1622064
96,-1426330
97,-1233076
98,-1043238
99,-855558
100,-669990
101,-487188
102,-307025
103,-128467
104,46989
105,220343
106,366476
107,467079
108,534678
109,572941
110,597191
111,614454
112,633699
113,658510
114,689677
115,723633
116,756273
117,785916
118,810212
119,830978
120,850940
121,871932
122,894410
123,916765
124,938069
125,956298
126,970453
127,983455
128,993359
129,1003798
130,1012667
131,1023143
132,1031042
133,1038789
134,1046038
135,1052286
136,1058670
137,1064724
138,1071450
139,1077527
140,1082388
141,1086008
142,1088971
143,1091806
144,1094937
145,1096803
146,1100101
147,1102143
148,1104184
149,1105394
150,1105947
151,1106916
152,1107669
153,1107893
154,1107806
155,1107151
156,1104184
157,1099385
158,1091027
159,1078165
160,1059514
161,1031969
162,993451
163,941625
164,873078
165,783268
166,670604
167,530690
168,362961
169,163677
170,-59487
171,-288336
172,-516460
173,-744877
174,-971354
175,-1196452
176,-1417330
177,-1634933
178,-1847573
179,-2054212
180,-2253625
181,-2446070
182,-2623635
183,-2753979
184,-2824651
185,-2831746
186,-2772952
187,-2646846
188,-2459731
189,-2250502
190,-2047251
191,-1844762
192,-1645512
193,-1448431
194,-1253727
195,-1060934
196,-870884
197,-682858
198,-497006
199,-314442
200,-132907
201,44981
202,221583
203,395100
204,565252
205,732287
206,896918
207,1058320
208,1216927
209,1372586
210,1525123
211,1675313
212,1822356
213,1966454
214,2086070
215,2178903
216,2250133
217,2303778
218,2341297
219,2365499
220,2378098
221,2380712
222,2374598
223,2360324
224,2338691
225,2308990
226,2274004
227,2232799
228,2187870
229,2138051
230,2085534
231,2030215
232,1974575
233,1916918
234,1860108
235,1803817
236,1748733
237,1695032
238,1643961
239,1595456
240,1549573
241,1507392
242,1467528
243,1431509
244,1398302
245,1368803
246,1341476
247,1318304
248,1298096
249,1280249
250,1266357
251,1255482
252,1246809
253,1241825
254,1239537
255,1239338
256,1239994
257,1243043
258,1245619
259,1249379
260,1251211
261,1251970
262,1250201
263,1245265
264,1235920
265,1221266
266,1200205
267,1173426
268,1138955
269,1096144
270,1045754
271,985546
272,917346
273,838754
274,752619
275,657248
276,554263
277,444436
278,328749
279,208701
280,86012
281,-36591
282,-156322
283,-271855
284,-378766
285,-475544
286,-559742
287,-627857
288,-678197
289,-707698
290,-715939
291,-701204
292,-662526
293,-598174
294,-511069
295,-399366
296,-265933
297,-110269
298,60881
299,236169
300,408836
301,578386
302,745508
303,909241
304,1070858
305,1229023
306,1384673
307,1537984
308,1688060
309,1835694
310,1981702
311,2124412
312,2265577
313,2397420
314,2508167
315,2599477
316,2671624
317,2724274
318,2758773
319,2775796
320,2776594
321,2760503
322,2729070
323,2684608
324,2625945
325,2556240
326,2475808
327,2386778
328,2287855
329,2182839
330,2070477
331,1954216
332,1833145
333,1707626
334,1579953
335,1449024
336,1317999
337,1184959
338,1053414
339,921629
340,791037
341,661644
342,535947
343,412114
344,291856
345,174628
346,61143
347,-47657
348,-151539
349,-250992
350,-346050
351,-435560
352,-520818
353,-600595
354,-676105
355,-746487
356,-812868
357,-874081
358,-931238
359,-985236
360,-1035532
361,-1082333
362,-1126441
363,-1168208
364,-1207889
365,-1246398
366,-1283797
367,-1318625
368,-1353952
369,-1388523
370,-1422793
371,-1457371
372,-1491169
373,-1525315
374,-1560377
375,-1596187
376,-1632152
377,-1668929
378,-1706381
379,-1744236
380,-1783440
381,-1822070
382,-1860975
383,-1899972
384,-1937772
385,-1974408
386,-2008527
387,-2039881
388,-2068480
389,-2092660
390,-2111892
391,-2126235
392,-2132967
393,-2133059
394,-2123990
395,-2106923
396,-2080026
397,-2043500
398,-1997266
399,-1939159
400,-1870226
401,-1791014
402,-1701635
403,-1601659
404,-1492912
405,-1374769
406,-1250170
407,-1117777
408,-981120
409,-840137
410,-695802
411,-550501
412,-404442
413,-260937
414,-119841
415,16998
416,147828
417,272690
418,388304
419,496009
420,593893
421,681620
422,758377
423,823172
424,878048
425,920093
426,951588
427,970616
428,979281
429,976002
430,962435
431,938485
432,903395
433,859652
434,806931
435,745281
436,676134
437,599851
438,517130
439,428131
440,333927
441,236150
442,133697
443,28801
444,-78851
445,-187753
446,-297370
447,-407358
448,-517156
449,-626005
450,-732953
451,-838855
452,-940865
453,-1041310
454,-1138079
455,-1232932
456,-1322677
457,-1409628
458,-1492104
459,-1570929
460,-1645546
461,-1716049
462,-1783343
463,-1846366
464,-1905324
465,-1959708
466,-2011020
467,-2058031
468,-2101764
469,-2141523
470,-2177830
471,-2210388
472,-2239814
473,-2265804
474,-2288616
475,-2309392
476,-2325119
477,-2339211
478,-2349693
479,-2357766
480,-2361942
481,-2364094
482,-2362933
483,-2359117
484,-2352781
485,-2342870
486,-2330648
487,-2315387
488,-2297081
489,-2275208
490,-2250402
491,-2221296
492,-2189385
493,-2153477
494,-2112686
495,-2068516
496,-2019184
497,-1965713
498,-1906897
499,-1842937
500,-1773304
501,-1697863
502,-1617312
503,-1531123
504,-1437920
505,-1339064
506,-1234789
507,-1124238
508,-1008813
509,-887889
510,-762453
511,-631960
