# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,113
# distance_mm,725
# threshold,500000
# peak_abs,4215037
index,raw24
0,2292
1,2396
2,1931
3,2243
4,1611
5,2027
6,1306
7,1794
8,1810
9,2202
10,1601
11,1481
12,1697
13,1649
14,1137
15,1136
16,560
17,328
18,-448
19,-720
20,-1168
21,-1544
22,-1887
23,-2399
24,-2719
25,-3391
26,-3918
27,-4486
28,-5021
29,-5404
30,-6332
31,-6627
32,-6978
33,-7449
34,-7608
35,-8903
36,-9254
37,-9669
38,-10388
39,-11275
40,-11601
41,-12304
42,-13198
43,-13621
44,-14827
45,-15121
46,-15911
47,-16661
48,-17987
49,-18689
50,-19703
51,-20508
52,-22114
53,-23391
54,-25172
55,-26289
56,-27798
57,-29122
58,-30727
59,-49331
60,-113461
61,-233175
62,-407779
63,-623033
64,-847605
65,-1073685
66,-1296482
67,-1515756
68,-1729243
69,-1937728
70,-2139507
71,-2337454
72,-2530033
73,-2720148
74,-2904712
75,-3087989
76,-3268196
77,-3448397
78,-3626832
79,-3805142
80,-3980389
81,-4144175
82,-4215037
83,-4130771
84,-3922259
85,-3693252
86,-3471425
87,-3250273
88,-3033620
89,-2817706
90,-2605890
91,-2396748
92,-2190191
93,-1985516
94,-1784890
95,-1586216
96,-1390222
97,-1197692
98,-1007538
99,-819191
100,-634235
101,-451790
102,-271566
103,-94453
104,81230
105,253980
106,417325
107,556834
108,681510
109,789427
110,880643
111,960351
112,1029762
113,1091964
114,1147799
115,1196283
116,1243625
117,1289945
118,1339171
119,1390936
120,1438470
121,1481262
122,1518746
123,1550936
124,1581427
125,1611546
126,1641477
127,1671389
128,1700201
129,1727425
130,1754006
131,1775792
132,1795527
133,1813812
134,1831367
135,1848663
136,1865005
137,1880002
138,1892604
139,1904485
140,1914165
141,1924603
142,1933152
143,1941116
144,1949151
145,1955633
146,1962898
147,1968667
148,1974106
149,1979425
150,1985472
151,1989893
152,1993754
153,1996255
154,1996731
155,1996648
156,1992436
157,1984897
158,1970334
159,1947910
160,1911520
161,1860087
162,1786644
163,1687137
164,1553748
165,1383094
166,1167629
167,925846
168,680285
169,432154
170,187558
171,-53913
172,-292099
173,-526119
174,-754879
175,-980131
176,-1200411
177,-1417816
178,-1630347
179,-1841068
180,-2047140
181,-2253034
182,-2452655
183,-2635707
184,-2718257
185,-2659318
186,-2474569
187,-2263891
188,-2058751
189,-1855515
190,-1654521
191,-1455383
192,-1259437
193,-1065027
194,-872961
195,-682927
196,-495523
197,-309663
198,-127953
199,53015
200,230096
201,405236
202,576139
203,744924
204,910393
205,1072570
206,1232239
207,1388689
208,1542063
209,1693443
210,1841620
211,1986555
212,2129745
213,2269053
214,2408104
215,2541482
216,2648956
217,2726048
218,2779772
219,2811616
220,2823985
221,2819424
222,2797832
223,2762898
224,2715433
225,2657670
226,2591417
227,2518917
228,2440897
229,2361239
230,2280559
231,2201657
232,2125196
233,2054145
234,1988494
235,1929835
236,1878127
237,1833906
238,1797050
239,1765471
240,1740191
241,1718339
242,1700097
243,1683634
244,1669148
245,1656544
246,1646814
247,1640389
248,1638093
249,1641221
250,1650780
251,1667379
252,1692079
253,1724745
254,1765798
255,1812951
256,1867313
257,1926461
258,1988490
259,2050519
260,2111317
261,2166803
262,2214107
263,2251349
264,2274418
265,2280108
266,2267382
267,2233969
268,2176496
269,2095175
270,1988607
271,1857348
272,1700065
273,1519170
274,1315536
275,1091888
276,856162
277,620138
278,384590
279,150575
280,-80795
281,-308321
282,-532332
283,-749555
284,-955967
285,-1135763
286,-1277272
287,-1376484
288,-1428812
289,-1431173
290,-1379247
291,-1274886
292,-1112891
293,-923379
294,-734626
295,-548512
296,-364781
297,-182617
298,-2883
299,174174
300,348496
301,519822
302,689006
303,854666
304,1017714
305,1177862
306,1334710
307,1489291
308,1641053
309,1790805
310,1936770
311,2081334
312,2222680
313,2362288
314,2498416
315,2633455
316,2756773
317,2843797
318,2896762
319,2919184
320,2913420
321,2881064
322,2825136
323,2747264
324,2650608
325,2535453
326,2406423
327,2263305
328,2110133
329,1947219
330,1778518
331,1603093
332,1425561
333,1245251
334,1064867
335,885913
336,709077
337,536134
338,368613
339,207152
340,52774
341,-93608
342,-231893
343,-360776
344,-479484
345,-589106
346,-689106
347,-779646
348,-861511
349,-934349
350,-1000691
351,-1058769
352,-1110160
353,-1156032
354,-1196467
355,-1233041
356,-1265451
357,-1295760
358,-1322466
359,-1349417
360,-1374172
361,-1399772
362,-1426545
363,-1454867
364,-1485305
365,-1518068
366,-1555075
367,-1594853
368,-1638778
369,-1686970
370,-1738964
371,-1795000
372,-1855245
373,-1919786
374,-1989704
375,-2062501
376,-2139345
377,-2220996
378,-2305101
379,-2393948
380,-2484399
381,-2578328
382,-2673229
383,-2768487
384,-2864093
385,-2957615
386,-3049350
387,-3136738
388,-3219387
389,-3293106
