# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,2808924
index,raw24
0,-249
1,-961
2,-481
3,-632
4,64
5,-744
6,-272
7,-360
8,-328
9,-568
10,-576
11,-248
12,-416
13,-496
14,-744
15,-936
16,-424
17,-312
18,-1055
19,-607
20,-1023
21,-1335
22,-1671
23,-1719
24,-1990
25,-2518
26,-2238
27,-2790
28,-3317
29,-3477
30,-3948
31,-4636
32,-5267
33,-5603
34,-6938
35,-7889
36,-9632
37,-10983
38,-12550
39,-14836
40,-17306
41,-19936
42,-22782
43,-25131
44,-28680
45,-32116
46,-36592
47,-41372
48,-47463
49,-54713
50,-62466
51,-73403
52,-86162
53,-102919
54,-124179
55,-150323
56,-182729
57,-221555
58,-267976
59,-321871
60,-384376
61,-452249
62,-525441
63,-600745
64,-678584
65,-758365
66,-841312
67,-928554
68,-1020984
69,-1122612
70,-1232451
71,-1351692
72,-1476087
73,-1608779
74,-1746695
75,-1887017
76,-2025635
77,-2155388
78,-2273781
79,-2377031
80,-2466597
81,-2543000
82,-2608721
83,-2662907
84,-2708310
85,-2739011
86,-2751717
87,-2743397
88,-2713886
89,-2664915
90,-2598253
91,-2518912
92,-2424285
93,-2316653
94,-2191698
95,-2053894
96,-1900884
97,-1738243
98,-1567111
99,-1392344
100,-1214406
101,-1035370
102,-856115
103,-678331
104,-504496
105,-334482
106,-171514
107,-15933
108,127197
109,257638
110,373078
111,474505
112,561527
113,635994
114,699029
115,752071
116,797780
117,836530
118,870100
119,897938
120,920924
121,938612
122,952065
123,961701
124,968591
125,973849
126,977794
127,981147
128,982787
129,984203
130,984403
131,982931
132,979691
133,976587
134,972116
135,966293
136,960015
137,952378
138,943774
139,934531
140,924609
141,914528
142,902400
143,891146
144,878973
145,865970
146,852480
147,838104
148,822802
149,805925
150,787187
151,766483
152,743693
153,717986
154,689099
155,656814
156,620134
157,579322
158,533220
159,481467
160,424696
161,361876
162,294640
163,221796
164,145121
165,63263
166,-23065
167,-112750
168,-206336
169,-303559
170,-403434
171,-505881
172,-612379
173,-719096
174,-827376
175,-935387
176,-1041129
177,-1144034
178,-1241150
179,-1330687
180,-1408868
