# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,3885772
index,raw24
0,231
1,447
2,351
3,-353
4,31
5,55
6,-321
7,-33
8,215
9,-409
10,167
11,-441
12,47
13,103
14,-257
15,-185
16,-33
17,-137
18,-713
19,-345
20,-241
21,-441
22,-801
23,-201
24,-825
25,-400
26,-816
27,-640
28,-736
29,-728
30,-1136
31,-856
32,-1160
33,-1807
34,-1263
35,-1847
36,-2351
37,-2199
38,-3134
39,-2910
40,-2989
41,-3221
42,-3693
43,-4364
44,-4564
45,-5147
46,-7018
47,-8746
48,-10368
49,-13735
50,-17685
51,-23355
52,-29536
53,-37397
54,-43888
55,-49771
56,-54373
57,-57014
58,-58935
59,-72904
60,-121823
61,-229616
62,-399708
63,-615731
64,-839744
65,-1065418
66,-1288799
67,-1509306
68,-1724042
69,-1936799
70,-2144779
71,-2349237
72,-2551022
73,-2748663
74,-2943215
75,-3133872
76,-3319178
77,-3495500
78,-3662098
79,-3790099
80,-3865644
81,-3885772
82,-3856538
83,-3774563
84,-3643470
85,-3460305
86,-3245195
87,-3028471
88,-2815845
89,-2605749
90,-2397983
91,-2193842
92,-1991199
93,-1792220
94,-1594361
95,-1400478
96,-1208051
97,-1018680
98,-831083
99,-646462
100,-463463
101,-283902
102,-105532
103,69449
104,243065
105,404411
106,531818
107,633065
108,701083
109,742038
110,770203
111,791749
112,809301
113,822922
114,836389
115,851855
116,869711
117,890493
118,912712
119,931145
120,945951
121,956868
122,964463
123,970953
124,978211
125,985643
126,995819
127,1005105
128,1012878
129,1017171
130,1018631
131,1018218
132,1017774
133,1018226
134,1019413
135,1021969
136,1022124
137,1022095
138,1020763
139,1019694
140,1018113
141,1015845
142,1013393
143,1011381
144,1008210
145,1005271
146,1002220
147,997306
148,993168
149,989055
150,983310
151,978830
152,972446
153,965080
154,956314
155,946061
156,933874
157,918176
158,897136
159,868922
160,831000
161,779770
162,712467
163,624844
164,513224
165,373513
166,203700
167,1819
168,-222373
169,-449530
170,-675931
171,-901641
172,-1124851
173,-1346785
174,-1564549
175,-1778398
176,-1985261
177,-2187131
178,-2381752
179,-2569645
180,-2736531
181,-2859557
182,-2931488
183,-2952602
184,-2920074
185,-2833693
186,-2692275
187,-2501003
188,-2293489
189,-2089017
190,-1887146
191,-1687044
192,-1490470
193,-1295368
194,-1103274
195,-913027
196,-725372
197,-539907
198,-357121
199,-176054
200,2848
201,178856
202,352786
203,523183
204,691319
205,855778
206,1018138
207,1176430
208,1333190
209,1485915
210,1637542
211,1784766
212,1927964
213,2043521
214,2129055
215,2191723
216,2232840
217,2256791
218,2266300
219,2263215
220,2250011
221,2228160
222,2198024
223,2162580
224,2120188
225,2073753
226,2023380
227,1970829
228,1915500
229,1860706
230,1805183
231,1750451
232,1696565
233,1643782
234,1591501
235,1539683
236,1488591
237,1438777
238,1390114
239,1342232
240,1295708
241,1251398
242,1209421
243,1169017
244,1131955
245,1098184
246,1067354
247,1041192
248,1019153
249,1001428
250,987594
251,978266
252,973130
253,971363
254,972205
255,975486
256,979439
257,984207
258,987631
259,990127
260,989590
261,985581
262,976541
263,962126
264,940080
265,912061
266,873598
267,826683
268,769246
269,702128
270,623011
271,534631
272,434573
273,325312
274,205521
275,78832
276,-54770
277,-192915
278,-332764
279,-472475
280,-608794
281,-738887
282,-859333
283,-968084
284,-1060566
285,-1136844
286,-1191978
287,-1226168
288,-1236074
289,-1221828
290,-1181046
291,-1116366
292,-1026094
293,-910689
294,-772809
295,-612819
296,-435952
297,-254067
298,-74460
299,102933
300,276784
301,448879
302,616792
303,783197
304,946293
305,1106769
306,1264458
307,1418640
308,1571171
309,1720467
310,1867553
311,2010197
312,2133079
313,2233523
314,2313834
315,2372504
316,2411710
317,2430656
318,2431351
319,2412926
320,2379160
321,2327797
322,2264697
323,2187517
324,2099858
325,2002617
326,1897557
327,1785701
328,1668443
329,1546728
330,1422787
331,1296749
332,1169599
333,1042536
334,915897
335,791753
336,668128
337,548455
338,430964
339,317863
340,208880
341,104407
342,4314
343,-90335
344,-180068
345,-264230
346,-343461
347,-417667
348,-486584
349,-551397
350,-611058
351,-666863
352,-718214
353,-766742
354,-811688
355,-853797
356,-892981
357,-930800
358,-965718
359,-998544
360,-1031966
361,-1063296
362,-1095175
363,-1127097
364,-1159703
365,-1192802
366,-1226776
367,-1261826
368,-1299280
369,-1337794
370,-1377646
371,-1420062
372,-1464025
373,-1509774
374,-1557798
375,-1607536
376,-1659363
377,-1713505
378,-1768464
379,-1825288
380,-1882985
381,-1940963
382,-1999790
383,-2056978
384,-2113439
385,-2167525
386,-2219188
387,-2266333
388,-2309985
389,-2347199
390,-2377944
391,-2402230
392,-2416969
393,-2424633
394,-2421473
395,-2409602
396,-2386404
397,-2353760
398,-2309561
399,-2255175
400,-2189132
401,-2113977
402,-2028990
