# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,3420280
index,raw24
0,-398
1,-62
2,-470
3,-662
4,-142
5,-438
6,-566
7,-214
8,-1014
9,-974
10,-438
11,-582
12,-438
13,-238
14,-566
15,-725
16,-925
17,-629
18,-717
19,-261
20,-621
21,-333
22,-413
23,-277
24,-221
25,-197
26,-365
27,-437
28,-556
29,-92
30,-692
31,-572
32,-628
33,-532
34,-596
35,-332
36,-308
37,-316
38,-708
39,-36
40,-308
41,-508
42,-187
43,-251
44,125
45,-163
46,325
47,629
48,60
49,404
50,292
51,116
52,100
53,68
54,-572
55,-3500
56,-11771
57,-26962
58,-55551
59,-100656
60,-164211
61,-252599
62,-369233
63,-519795
64,-699500
65,-899055
66,-1108857
67,-1315513
68,-1520025
69,-1718727
70,-1912821
71,-2102076
72,-2287763
73,-2470444
74,-2649470
75,-2818251
76,-2970099
77,-3103144
78,-3212622
79,-3300317
80,-3364955
81,-3404944
82,-3420280
83,-3411871
84,-3375574
85,-3313250
86,-3223174
87,-3107324
88,-2967889
89,-2806574
90,-2625520
91,-2427751
92,-2223527
93,-2021368
94,-1822977
95,-1625314
96,-1431740
97,-1239461
98,-1050214
99,-862877
100,-678108
101,-495729
102,-315269
103,-136710
104,37226
105,196238
106,342270
107,471772
108,581978
109,673323
110,745425
111,801166
112,840764
113,864510
114,877044
115,881561
116,882934
117,885130
118,889614
119,899249
120,910699
121,921804
122,928804
123,930770
124,928081
125,924087
126,920582
127,920718
128,921326
129,923349
130,923508
131,921748
132,916475
133,908563
134,900652
135,892966
136,886441
137,880749
138,874066
139,866479
140,858405
141,850356
142,841716
143,833278
144,825664
145,817955
146,810207
147,802708
148,794074
149,785529
150,776394
151,766507
152,756045
153,743529
154,729814
155,711637
156,688750
157,658706
158,621186
159,572614
160,511128
161,435377
162,341692
163,230819
164,100478
165,-48758
166,-214624
167,-395230
168,-587862
169,-787782
170,-990974
171,-1192277
172,-1389371
173,-1576209
174,-1751889
175,-1910739
176,-2052194
177,-2172623
178,-2270918
179,-2343081
180,-2389875
181,-2408359
182,-2399345
183,-2359404
184,-2290492
185,-2191525
186,-2064153
187,-1909957
188,-1729020
189,-1533337
190,-1338158
191,-1146690
192,-956494
193,-768913
194,-583540
195,-400780
196,-219275
197,-41177
198,135324
199,309084
200,480278
201,648220
202,813156
203,975985
204,1135218
205,1292431
206,1446250
207,1597953
208,1746518
209,1892409
210,2035850
211,2162641
212,2262609
213,2342533
214,2399799
215,2439090
216,2460016
217,2465996
218,2458383
219,2439675
220,2412513
221,2378370
222,2338096
223,2294051
224,2247531
225,2198584
226,2148724
227,2097309
228,2045597
229,1993204
230,1940456
231,1886924
232,1832837
233,1777789
234,1721764
235,1665194
236,1608039
237,1551139
238,1494733
239,1439559
240,1385655
241,1333742
242,1285027
243,1239326
244,1197759
245,1159317
246,1125031
247,1094574
248,1068896
249,1045942
250,1026766
251,1011169
252,997661
253,985323
254,974451
255,963788
256,953262
257,940258
258,925207
259,907214
260,885288
261,859028
262,826923
263,789214
264,743781
265,692011
266,632478
267,564273
268,488604
269,405744
270,316055
271,220064
272,119261
273,15287
274,-90819
275,-198256
276,-303632
277,-407395
278,-505873
279,-597819
280,-682722
281,-758559
282,-824050
283,-877438
284,-918891
285,-946674
286,-959975
287,-957666
288,-941285
289,-908250
