# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4674590
index,raw24
0,-4304
1,-4072
2,-4351
3,-4359
4,-4470
5,-4598
6,-4565
7,-4605
8,-4924
9,-5275
10,-5483
11,-5130
12,-6177
13,-6153
14,-5864
15,-6175
16,-6446
17,-6813
18,-7245
19,-7548
20,-8227
21,-8106
22,-8897
23,-9832
24,-10510
25,-11429
26,-11636
27,-13058
28,-13745
29,-14399
30,-14573
31,-15107
32,-15826
33,-16584
34,-17518
35,-18499
36,-19193
37,-19775
38,-20356
39,-21698
40,-23183
41,-24852
42,-26473
43,-28382
44,-30251
45,-33111
46,-36019
47,-39598
48,-43618
49,-48260
50,-53230
51,-60736
52,-67680
53,-76528
54,-85535
55,-95420
56,-106481
57,-121972
58,-142837
59,-182723
60,-256501
61,-368182
62,-522697
63,-713577
64,-927074
65,-1142329
66,-1356285
67,-1569007
68,-1779600
69,-1988527
70,-2195300
71,-2399808
72,-2599867
73,-2797854
74,-2991064
75,-3181747
76,-3369639
77,-3552019
78,-3730842
79,-3903458
80,-4072014
81,-4233061
82,-4386256
83,-4512512
84,-4606881
85,-4660647
86,-4674590
87,-4646900
88,-4578596
89,-4470405
90,-4322660
91,-4135332
92,-3915459
93,-3691789
94,-3470666
95,-3253459
96,-3038270
97,-2826243
98,-2617354
99,-2410274
100,-2206236
101,-2005583
102,-1806258
103,-1609477
104,-1416345
105,-1224884
106,-1035318
107,-848448
108,-664648
109,-482135
110,-302772
111,-125743
112,50168
113,222922
114,390967
115,537471
116,659989
117,760333
118,840344
119,901441
120,946115
121,977384
122,998896
123,1016567
124,1030514
125,1044365
126,1055941
127,1065156
128,1070898
129,1074775
130,1077108
131,1079257
132,1079821
133,1081121
134,1081733
135,1083033
136,1083029
137,1082745
138,1082732
139,1081528
140,1080244
141,1077680
142,1075613
143,1072289
144,1070447
145,1066300
146,1062730
147,1058656
148,1053951
149,1048630
150,1043374
151,1037391
152,1031024
153,1023994
154,1016621
155,1006841
156,996326
157,984020
158,968092
159,948678
160,924114
161,892370
162,852053
163,801781
164,737787
165,659257
166,563432
167,450235
168,317756
169,165574
170,-4879
171,-192686
172,-395703
173,-609462
174,-824884
175,-1038735
176,-1249296
177,-1457328
178,-1661678
179,-1862251
180,-2057872
181,-2249084
182,-2432666
183,-2601481
184,-2747651
185,-2867596
186,-2960918
187,-3023148
188,-3053723
189,-3049542
190,-3011762
191,-2935755
192,-2825180
193,-2676059
194,-2492557
195,-2286500
196,-2082853
197,-1881031
198,-1681985
199,-1485084
200,-1290759
201,-1099137
202,-909387
203,-722436
204,-536460
205,-354202
206,-173871
207,4454
208,180606
209,353464
210,524669
211,692621
212,858184
213,1020175
214,1179875
215,1336339
216,1490303
217,1641306
218,1789825
219,1935695
220,2078730
221,2219837
222,2353478
223,2460854
224,2543922
225,2605083
226,2646141
227,2670034
228,2678884
229,2673725
230,2657799
231,2631058
232,2596681
233,2555428
234,2508428
235,2456842
236,2401598
237,2342977
238,2283155
239,2222124
240,2161037
241,2100157
242,2040277
243,1982380
244,1925586
245,1872215
246,1821114
247,1772516
248,1727795
249,1685632
250,1646019
251,1610194
252,1576765
253,1546357
254,1518688
255,1492510
256,1469752
257,1447069
258,1426140
259,1405566
260,1386170
261,1365273
262,1344570
263,1322894
264,1298237
265,1271822
266,1241691
267,1208939
268,1170392
269,1127409
270,1078935
271,1025292
272,964414
273,897825
274,823891
275,743766
276,656972
277,564859
278,466566
279,363397
280,257977
281,149658
282,40167
283,-69398
284,-176933
285,-282135
286,-381037
287,-474542
288,-558941
289,-635640
290,-699579
291,-752677
292,-792465
293,-816945
294,-828541
295,-824376
296,-802915
297,-764825
298,-710316
299,-638781
300,-550839
301,-446676
302,-328405
