# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,2965591
index,raw24
0,-14193
1,-16055
2,-18197
3,-20499
4,-22992
5,-25237
6,-27922
7,-30775
8,-32851
9,-35823
10,-38707
11,-40678
12,-43345
13,-45251
14,-47918
15,-51104
16,-53770
17,-57115
18,-60468
19,-63861
20,-67501
21,-72357
22,-77412
23,-83234
24,-88824
25,-94261
26,-99722
27,-106086
28,-112673
29,-120683
30,-129588
31,-138788
32,-149243
33,-158777
34,-168070
35,-176969
36,-185628
37,-195117
38,-205181
39,-214268
40,-223914
41,-233727
42,-243842
43,-253404
44,-262557
45,-271589
46,-281060
47,-290170
48,-301054
49,-312698
50,-325699
51,-339436
52,-354962
53,-371511
54,-388377
55,-407810
56,-427912
57,-450516
58,-472533
59,-498523
60,-528254
61,-563190
62,-605369
63,-657143
64,-721375
65,-800887
66,-895293
67,-1005856
68,-1132725
69,-1274867
70,-1427735
71,-1587609
72,-1747727
73,-1906570
74,-2057745
75,-2202750
76,-2338977
77,-2467139
78,-2584598
79,-2688642
80,-2777826
81,-2848495
82,-2899419
83,-2929490
84,-2940108
85,-2929149
86,-2900943
87,-2852621
88,-2786249
89,-2700813
90,-2597707
91,-2477022
92,-2342192
93,-2193266
94,-2033358
95,-1865470
96,-1691410
97,-1514420
98,-1336099
99,-1160088
100,-986034
101,-818130
102,-653166
103,-496238
104,-347817
105,-209255
106,-81237
107,35101
108,137840
109,228871
110,306707
111,374166
112,433784
113,483371
114,525736
115,560944
116,590380
117,616724
118,642576
119,665506
120,686705
121,703997
122,718407
123,730639
124,740606
125,749995
126,758664
127,766659
128,773366
129,776903
130,777424
131,775681
132,772211
133,768212
134,764287
135,760433
136,755885
137,750560
138,743733
139,736146
140,727736
141,719767
142,711543
143,703664
144,694874
145,685502
146,675026
147,664303
148,652758
149,640711
150,628928
151,615436
152,601745
153,586415
154,570255
155,552906
156,534118
157,514813
158,493118
159,469010
160,442617
161,412027
162,377016
163,336738
164,289417
165,234814
166,171057
167,98572
168,16152
169,-75850
170,-177472
171,-287091
172,-403528
173,-523374
174,-644862
175,-765520
176,-882066
177,-991199
178,-1090894
179,-1179056
180,-1252400
181,-1309272
182,-1347168
183,-1366115
184,-1362396
185,-1338494
186,-1290539
187,-1221373
188,-1129328
189,-1016350
190,-881818
191,-727838
192,-555758
193,-374090
194,-192940
195,-14317
196,161829
197,335609
198,505640
199,674131
200,838560
201,1000714
202,1160120
203,1317138
204,1470673
205,1621854
206,1770432
207,1916464
208,2060150
209,2200722
210,2340262
211,2472488
212,2586938
213,2683046
214,2764655
215,2828893
216,2880980
217,2918060
218,2945232
219,2960400
220,2965591
221,2963101
222,2951491
223,2934731
224,2911341
225,2882401
226,2848977
227,2812286
228,2771750
229,2729644
230,2685055
231,2639791
232,2593893
233,2547600
234,2501081
235,2454008
236,2407644
237,2360454
238,2313550
239,2266796
240,2220887
241,2174464
242,2129470
243,2084602
244,2040868
245,1998827
246,1957103
247,1918632
248,1880726
249,1845152
250,1810991
251,1779250
252,1749065
253,1719819
254,1693257
255,1666282
256,1640911
257,1615615
