# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,352
# threshold,500000
# peak_abs,4155051
index,raw24
0,45410
1,45212
2,45198
3,45361
4,45187
5,45502
6,44672
7,45059
8,44773
9,44368
10,44514
11,44221
12,44272
13,44386
14,43789
15,43975
16,43818
17,43245
18,43095
19,43018
20,42101
21,42440
22,41778
23,41253
24,40512
25,40467
26,40478
27,39641
28,39196
29,38640
30,38699
31,37886
32,36682
33,36349
34,35265
35,35396
36,35200
37,35108
38,34191
39,33323
40,32575
41,31499
42,30375
43,28667
44,27736
45,26613
46,25985
47,24830
48,23443
49,21952
50,21045
51,18915
52,16825
53,13175
54,7493
55,-2604
56,-16868
57,-38810
58,-66829
59,-108053
60,-166327
61,-256963
62,-392580
63,-577340
64,-794605
65,-1014932
66,-1233224
67,-1448330
68,-1659105
69,-1866831
70,-2070355
71,-2270654
72,-2465905
73,-2658716
74,-2847775
75,-3033667
76,-3215561
77,-3392057
78,-3563338
79,-3720535
80,-3851577
81,-3957803
82,-4042672
83,-4105050
84,-4145029
85,-4155051
86,-4138424
87,-4090919
88,-4013804
89,-3905746
90,-3767565
91,-3600505
92,-3404065
93,-3189522
94,-2974884
95,-2764617
96,-2555632
97,-2349968
98,-2146257
99,-1946187
100,-1747405
101,-1551824
102,-1358555
103,-1167661
104,-978870
105,-792647
106,-608966
107,-427123
108,-248191
109,-70553
110,104000
111,276939
112,439449
113,576267
114,691189
115,787377
116,868625
117,935662
118,991780
119,1037667
120,1075332
121,1104289
122,1126570
123,1142713
124,1153485
125,1156769
126,1155163
127,1148854
128,1142530
129,1136327
130,1131604
131,1126482
132,1120440
133,1113391
134,1105575
135,1097160
136,1088699
137,1080318
138,1070378
139,1062039
140,1053869
141,1045861
142,1038069
143,1029878
144,1021145
145,1011780
146,1002000
147,993142
148,983773
149,974733
150,965398
151,956296
152,946395
153,936392
154,925837
155,913916
156,900717
157,886495
158,869282
159,848568
160,822753
161,791100
162,752076
163,703464
164,644946
165,572611
166,486045
167,384242
168,266171
169,131531
170,-18037
171,-181955
172,-357109
173,-540769
174,-729919
175,-921438
176,-1111678
177,-1299326
178,-1478719
179,-1651179
180,-1811561
181,-1960004
182,-2093501
183,-2210629
184,-2308935
185,-2387022
186,-2443098
187,-2475912
188,-2484810
189,-2467898
190,-2426549
191,-2357653
192,-2264413
193,-2144217
194,-1999659
195,-1828487
196,-1638023
197,-1441671
198,-1248471
199,-1056935
200,-868374
201,-681564
202,-497041
203,-315652
204,-135070
205,42115
206,218174
207,390195
208,561075
209,727647
210,892102
211,1053377
212,1212353
213,1368149
214,1521958
215,1671956
216,1819960
217,1964601
218,2107162
219,2248320
220,2382974
221,2497115
222,2588898
223,2663406
224,2720393
225,2761349
226,2787804
227,2801720
228,2802353
229,2792899
230,2773486
231,2744932
232,2709861
233,2667546
234,2620164
235,2567652
236,2512859
237,2454000
238,2393933
239,2332648
240,2270492
241,2208823
242,2146705
243,2086235
244,2025844
245,1967885
246,1911245
247,1855715
248,1802305
249,1751285
250,1702047
251,1654383
252,1609709
253,1565897
254,1525137
255,1485199
256,1447370
257,1410705
258,1375493
259,1340533
260,1306225
261,1272418
262,1239671
263,1205575
264,1171324
265,1137125
266,1099834
267,1061548
268,1020514
269,976238
270,929847
271,879149
272,824218
273,765333
274,701592
275,633850
276,562365
277,486632
278,407933
279,326227
280,242867
281,158149
282,73810
283,-9527
284,-90510
285,-168251
286,-241638
287,-310161
288,-371459
289,-425805
290,-471633
291,-508600
292,-535538
293,-552936
294,-559373
295,-555217
296,-539325
297,-511971
298,-474028
299,-423979
300,-363791
301,-292418
302,-211263
303,-119597
304,-19390
305,89212
306,204993
307,327096
308,453856
309,583473
310,716442
311,849618
312,982722
313,1113642
314,1241331
315,1364443
316,1482620
317,1592847
318,1696357
319,1788582
320,1873012
321,1946103
322,2007937
323,2058252
324,2096313
325,2122561
326,2136454
327,2140009
328,2129932
329,2109352
330,2077398
331,2035233
332,1982496
333,1920734
334,1850020
335,1771394
336,1684818
337,1591948
338,1493482
339,1388723
340,1279450
341,1166710
342,1050615
343,932063
344,811821
345,689922
346,567750
347,445728
348,323154
349,202874
350,83122
351,-33880
352,-148180
353,-260090
354,-368634
355,-473853
356,-575564
357,-672981
358,-766147
359,-855606
360,-940301
361,-1021202
362,-1097718
363,-1169456
364,-1238025
365,-1302538
366,-1363579
367,-1420740
368,-1474447
369,-1524723
370,-1572521
371,-1617729
372,-1659555
373,-1700329
374,-1737881
375,-1773877
376,-1808076
377,-1841904
378,-1873263
379,-1904186
380,-1934450
381,-1963581
382,-1992454
383,-2019682
384,-2046604
385,-2071466
386,-2096181
387,-2119045
388,-2139891
389,-2158165
390,-2174462
391,-2188180
392,-2198073
393,-2204469
394,-2206632
395,-2204619
396,-2197653
397,-2186737
398,-2168886
399,-2146285
400,-2116855
401,-2083525
402,-2042623
403,-1996005
404,-1944002
405,-1884860
406,-1821438
407,-1751160
408,-1676466
409,-1596749
410,-1513163
411,-1424962
412,-1333476
413,-1239001
414,-1142834
415,-1044902
416,-945391
417,-847211
418,-748996
419,-651776
420,-557113
421,-465677
422,-377804
423,-294198
424,-215194
425,-142320
426,-75774
427,-15573
428,37789
429,83192
430,120750
431,150695
432,171869
433,185072
434,189569
435,185962
436,175092
437,155006
438,128491
439,93716
440,52376
441,3602
442,-50447
443,-111577
444,-177411
445,-248197
446,-324055
447,-402647
448,-486006
449,-570843
450,-658565
451,-747821
452,-838226
453,-929451
454,-1020578
455,-1111693
456,-1202725
457,-1292299
458,-1380349
459,-1467204
460,-1551065
461,-1633324
462,-1712180
463,-1789403
464,-1862537
465,-1932982
466,-1999818
467,-2062613
468,-2122738
469,-2178359
470,-2231341
471,-2279372
472,-2324422
473,-2365730
474,-2403305
475,-2435844
476,-2466883
477,-2493645
478,-2516725
479,-2537010
480,-2553804
481,-2567980
482,-2577827
483,-2585896
484,-2589589
485,-2591560
486,-2590100
487,-2586064
488,-2579132
489,-2569705
490,-2557408
491,-2541719
492,-2523801
493,-2501933
494,-2478132
495,-2450237
496,-2419618
497,-2385403
498,-2347287
499,-2305785
500,-2260319
501,-2211203
502,-2158581
503,-2101934
504,-2039365
505,-1975036
506,-1905115
507,-1831515
508,-1752883
509,-1670829
510,-1584097
511,-1494416
