# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4148488
index,raw24
0,-15112
1,-15590
2,-16516
3,-16986
4,-18520
5,-20030
6,-20531
7,-22057
8,-22670
9,-23787
10,-25280
11,-26605
12,-27738
13,-29191
14,-30571
15,-32551
16,-33371
17,-35487
18,-37483
19,-38742
20,-40657
21,-42404
22,-43999
23,-46098
24,-47724
25,-50310
26,-52280
27,-54810
28,-58195
29,-60628
30,-64221
31,-68477
32,-71116
33,-74972
34,-78843
35,-82569
36,-86303
37,-90492
38,-94673
39,-98494
40,-102706
41,-107501
42,-111824
43,-117362
44,-123476
45,-129125
46,-135589
47,-141884
48,-148987
49,-155713
50,-164654
51,-172394
52,-182381
53,-192798
54,-206695
55,-222398
56,-241250
57,-263861
58,-289605
59,-322449
60,-363778
61,-420502
62,-494274
63,-589150
64,-704934
65,-842640
66,-1003401
67,-1186287
68,-1387246
69,-1593036
70,-1799802
71,-2006486
72,-2213681
73,-2417499
74,-2617748
75,-2814580
76,-3007085
77,-3197830
78,-3384015
79,-3567570
80,-3743615
81,-3911910
82,-4056368
83,-4138337
84,-4148488
85,-4085341
86,-3948955
87,-3747073
88,-3523695
89,-3304545
90,-3088030
91,-2873805
92,-2663494
93,-2455137
94,-2250149
95,-2047506
96,-1847576
97,-1649863
98,-1455853
99,-1263244
100,-1073953
101,-886518
102,-702786
103,-520468
104,-362165
105,-233352
106,-115116
107,-2510
108,106627
109,209021
110,304444
111,388239
112,459743
113,519295
114,569568
115,615402
116,657255
117,695839
118,729138
119,758225
120,786732
121,813780
122,839689
123,862754
124,883217
125,900149
126,914983
127,928448
128,940022
129,950044
130,959984
131,969010
132,977204
133,983981
134,989845
135,995060
136,997986
137,1002120
138,1003782
139,1005148
140,1005745
141,1005526
142,1003923
143,1001881
144,999414
145,996700
146,993563
147,989337
148,984657
149,979896
150,974953
151,968058
152,960580
153,952502
154,942186
155,930207
156,915805
157,898694
158,877760
159,851365
160,820405
161,781609
162,734169
163,677152
164,608653
165,526435
166,430578
167,318366
168,188991
169,41328
170,-125229
171,-309366
172,-511496
173,-725234
174,-940313
175,-1153446
176,-1364626
177,-1572403
178,-1776371
179,-1975386
180,-2168881
181,-2350480
182,-2500745
183,-2610888
184,-2674993
185,-2689459
186,-2648314
187,-2553791
188,-2401727
189,-2204754
190,-2000053
191,-1799729
192,-1600517
193,-1405050
194,-1210286
195,-1019499
196,-830086
197,-643081
198,-458026
199,-275314
200,-95873
201,81411
202,256177
203,428858
204,597861
205,763996
206,927247
207,1087894
208,1245177
209,1400721
210,1551902
211,1701881
212,1843137
213,1961128
214,2059313
215,2140413
216,2206056
217,2257107
218,2295015
219,2321111
220,2337516
221,2343750
222,2342144
223,2333122
224,2318029
225,2296578
226,2270618
227,2240221
228,2205307
229,2166918
230,2125158
231,2081194
232,2034700
233,1986364
234,1936177
235,1886141
236,1835111
237,1784270
238,1733101
239,1683457
240,1634748
241,1587524
242,1541786
243,1496598
244,1453583
245,1410854
246,1370602
247,1331090
248,1292872
249,1256546
250,1221424
251,1188979
252,1158426
253,1130597
254,1105811
255,1084052
256,1065575
257,1050437
258,1037397
259,1028566
260,1020833
261,1015060
262,1009112
263,1002653
264,994219
265,983633
266,968553
267,947859
268,920759
269,886767
270,843411
271,792020
272,730659
273,660850
274,580705
275,492074
276,395582
277,292518
278,184394
279,72651
280,-40981
281,-153400
282,-263414
283,-367373
284,-464089
285,-550184
286,-624365
287,-683809
288,-726653
289,-751340
290,-755281
291,-738460
292,-699698
293,-639477
294,-557047
295,-453875
296,-330355
297,-189811
298,-32180
299,136744
300,309847
301,480714
302,649191
303,814408
304,976932
305,1136533
306,1293498
307,1447892
308,1599332
309,1744512
310,1871843
311,1982127
312,2075149
313,2151255
314,2209049
315,2251523
316,2275632
317,2285674
318,2279491
319,2260317
320,2228001
321,2184257
322,2129311
323,2065179
324,1991679
325,1910875
326,1823370
327,1729884
328,1632552
329,1530153
330,1425566
331,1318464
332,1209719
333,1101084
334,991381
335,882812
336,774736
337,668074
338,563608
339,462019
340,362195
341,266135
342,172046
343,82089
344,-4433
345,-87456
346,-167510
347,-242505
348,-314556
349,-382741
350,-447758
351,-508696
352,-567370
353,-622052
354,-674384
355,-723806
356,-770646
357,-814400
358,-856476
359,-895972
360,-933382
361,-969268
362,-1004022
363,-1038755
364,-1072204
365,-1105618
366,-1140051
367,-1174623
368,-1210112
369,-1245796
370,-1283236
371,-1320568
372,-1359750
373,-1399904
374,-1440645
375,-1483294
376,-1526784
377,-1570574
378,-1615966
379,-1662553
380,-1708902
381,-1756269
382,-1802095
383,-1849187
384,-1894985
385,-1940074
386,-1982173
387,-2022675
388,-2061092
389,-2095193
390,-2125753
391,-2150125
392,-2170639
393,-2184174
394,-2192315
395,-2191784
396,-2184860
397,-2169081
398,-2145305
399,-2111907
400,-2070313
401,-2019844
402,-1959397
403,-1892302
404,-1815119
405,-1732162
406,-1641038
407,-1545326
408,-1443409
409,-1338257
410,-1230374
411,-1119975
412,-1009431
413,-899595
414,-791622
415,-685621
416,-584777
417,-487642
418,-396294
419,-311358
420,-233672
421,-163123
422,-100671
423,-46323
424,-1365
425,35475
426,63670
427,82767
428,93533
429,95785
430,88709
431,74851
432,52553
433,22299
434,-14304
435,-57038
436,-107223
437,-162226
438,-223038
439,-288379
440,-357528
441,-430748
442,-506831
443,-585186
444,-665738
445,-746441
446,-828566
447,-910665
