# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,4070316
index,raw24
441,-523445
442,-595077
443,-668804
444,-744403
445,-821488
446,-899436
447,-977494
448,-1055582
449,-1132302
450,-1208579
451,-1282168
452,-1354875
453,-1425614
454,-1493312
455,-1558914
456,-1621371
457,-1681037
458,-1736976
459,-1790860
460,-1841369
461,-1888097
462,-1931042
463,-1972174
464,-2008310
465,-2042072
466,-2072967
467,-2099386
468,-2123730
469,-2143847
470,-2161433
471,-2175737
472,-2186967
473,-2195140
474,-2200456
475,-2202628
476,-2202959
477,-2198866
478,-2191854
479,-2184154
480,-2171215
481,-2157078
482,-2139855
483,-2119666
484,-2097287
485,-2072639
486,-2044554
487,-2014144
488,-1981914
489,-1947168
490,-1908875
491,-1868522
492,-1826022
493,-1780055
494,-1731805
495,-1680946
496,-1626941
497,-1569894
498,-1510359
499,-1447126
500,-1380765
501,-1310533
502,-1237405
503,-1160894
504,-1081296
505,-997684
506,-911258
507,-821179
508,-728015
509,-630870
510,-532169
511,-430704
