# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,3321362
index,raw24
0,1473
1,1313
2,929
3,1313
4,1288
5,704
6,896
7,832
8,816
9,1184
10,944
11,1199
12,1095
13,1199
14,775
15,951
16,839
17,759
18,703
19,606
20,406
21,494
22,294
23,982
24,174
25,78
26,-250
27,-194
28,-330
29,-146
30,-426
31,-82
32,-818
33,-1114
34,-1274
35,-1033
36,-1297
37,-1449
38,-2089
39,-2225
40,-2040
41,-2448
42,-2456
43,-2423
44,-2887
45,-2655
46,-3302
47,-3446
48,-3974
49,-3821
50,-4093
51,-4292
52,-4500
53,-4867
54,-5490
55,-6650
56,-6625
57,-8712
58,-18583
59,-40261
60,-92608
61,-211396
62,-399227
63,-622074
64,-849286
65,-1076574
66,-1299491
67,-1519236
68,-1733099
69,-1944911
70,-2151954
71,-2357323
72,-2555179
73,-2743531
74,-2923076
75,-3087775
76,-3219975
77,-3306501
78,-3321362
79,-3251308
80,-3097367
81,-2889869
82,-2677804
83,-2468630
84,-2262840
85,-2058700
86,-1858593
87,-1659670
88,-1463635
89,-1269928
90,-1078405
91,-889706
92,-703773
93,-520087
94,-338328
95,-159702
96,17173
97,187707
98,316212
99,399445
100,447397
101,470086
102,471877
103,476507
104,495185
105,530932
106,581028
107,630589
108,672016
109,704030
110,717760
111,718872
112,715656
113,718161
114,735321
115,764631
116,795434
117,818793
118,829101
119,829648
120,826482
121,823901
122,825681
123,833532
124,843062
125,851831
126,857159
127,856895
128,855502
129,854030
130,854925
131,858829
132,861724
133,863659
134,863402
135,861392
136,857863
137,855030
138,852558
139,851766
140,850238
141,847022
142,842743
143,838384
144,834913
145,831859
146,828790
147,826113
148,822964
149,818903
150,814731
151,810584
152,805741
153,800778
154,792793
155,782816
156,767616
157,744731
158,712640
159,667825
160,605607
161,521413
162,408742
163,263748
164,80995
165,-136974
166,-365670
167,-594793
168,-825128
169,-1052116
170,-1276123
171,-1495799
172,-1711737
173,-1923072
174,-2127373
175,-2323617
176,-2505390
177,-2642044
178,-2714513
179,-2726382
180,-2672585
181,-2559803
182,-2382642
183,-2177048
184,-1974318
185,-1773829
186,-1575172
187,-1379820
188,-1185787
189,-994947
190,-805505
191,-618919
192,-434563
193,-252246
194,-72335
195,105249
196,279261
197,451410
198,619683
199,786120
200,948760
201,1108428
202,1265317
203,1419650
204,1568277
205,1687597
206,1778255
207,1846926
208,1898373
209,1934741
210,1957761
211,1970050
212,1971049
213,1962769
214,1944057
215,1917124
216,1881890
217,1840524
218,1792427
219,1739784
220,1681924
221,1621591
222,1558833
223,1495674
224,1431628
225,1370973
226,1313742
227,1263189
228,1219075
229,1181702
230,1151446
231,1126225
232,1106880
233,1090137
234,1074636
235,1059304
236,1043423
237,1025856
238,1006778
239,986104
240,965255
241,944161
242,923798
243,906389
244,891175
245,879922
246,873182
247,871364
248,874913
249,883215
250,896731
251,914317
252,934798
253,957508
254,980199
255,1001375
256,1019333
257,1032552
258,1039338
259,1039595
260,1031308
261,1014023
262,986683
263,948306
264,898078
265,834241
266,756243
267,663759
268,556118
269,432970
270,296349
271,146857
272,-13305
273,-180168
274,-352098
275,-522639
276,-690567
277,-849475
278,-996123
279,-1125417
280,-1235736
281,-1321401
282,-1380744
283,-1411143
284,-1411835
285,-1381342
286,-1318822
287,-1226669
288,-1103687
289,-954928
290,-780756
291,-595516
292,-411292
293,-231025
294,-50925
295,125025
296,300090
297,471229
298,639524
299,804757
300,968035
301,1127461
302,1284171
303,1438759
304,1589751
305,1736797
306,1859745
307,1959382
308,2035031
309,2088222
310,2119119
311,2129485
312,2120337
313,2094054
314,2050638
315,1993996
316,1924224
317,1842709
318,1752996
319,1654310
320,1549372
321,1438983
322,1324888
323,1207390
324,1088058
325,967214
326,847464
327,728720
328,612287
329,497804
330,387256
331,281208
332,179990
333,83944
334,-7386
335,-92313
336,-170718
337,-242921
338,-309068
339,-368326
340,-421625
341,-468829
342,-509580
343,-545462
344,-576915
345,-603493
346,-625931
347,-645151
348,-661432
349,-675863
350,-687741
351,-698769
352,-708995
353,-718381
354,-727997
355,-739188
356,-750402
357,-764414
358,-779561
359,-797354
360,-816849
361,-839437
362,-864342
363,-892501
364,-923136
365,-956527
366,-992762
367,-1031601
368,-1073091
369,-1117472
370,-1163696
371,-1212642
372,-1263782
373,-1317019
374,-1371915
375,-1429275
376,-1486741
377,-1545247
378,-1604899
379,-1664015
380,-1723307
381,-1779865
382,-1835328
383,-1886632
384,-1934865
385,-1976589
386,-2013380
387,-2042350
388,-2064485
389,-2077137
390,-2080523
391,-2074485
392,-2056632
393,-2029197
394,-1990077
395,-1940930
396,-1879549
397,-1809448
398,-1727947
399,-1639080
400,-1541040
401,-1436868
402,-1325964
403,-1210331
404,-1092095
405,-971265
406,-849643
407,-728499
408,-609106
409,-493112
410,-380092
411,-272989
412,-171828
413,-77423
414,10179
415,89025
416,159958
417,221179
418,273800
419,316111
420,350208
421,374501
422,389679
423,395312
424,391688
425,379872
426,359505
427,331157
428,294797
429,251785
430,201426
431,146082
432,84760
433,19157
434,-51421
435,-124679
436,-200015
437,-277839
438,-356213
439,-435698
440,-514436
441,-592758
442,-668981
443,-743955
444,-816209
445,-885949
446,-952833
447,-1016244
448,-1076744
449,-1132885
450,-1186171
451,-1235434
452,-1280699
453,-1323199
454,-1362701
455,-1399071
456,-1431948
457,-1462381
458,-1489499
459,-1514749
460,-1537260
461,-1557224
462,-1574506
463,-1590874
464,-1604024
465,-1615028
466,-1623543
467,-1629536
468,-1633354
469,-1634226
470,-1633763
471,-1629395
472,-1622828
473,-1613454
474,-1601529
475,-1587062
476,-1569492
477,-1549204
478,-1527399
479,-1502021
480,-1474213
