# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,111
# distance_mm,750
# threshold,500000
# peak_abs,4372017
index,raw24
0,1310
1,1814
2,1621
3,1557
4,1485
5,1141
6,1725
7,1452
8,1788
9,1508
10,1108
11,1364
12,1459
13,1843
14,883
15,1219
16,1123
17,1243
18,1042
19,1594
20,1274
21,1282
22,1802
23,1385
24,1113
25,1489
26,801
27,1225
28,1505
29,1568
30,2040
31,1080
32,2112
33,2175
34,1431
35,1855
36,1647
37,1495
38,1494
39,1470
40,1086
41,1206
42,662
43,718
44,277
45,-3
46,-59
47,-35
48,-842
49,-962
50,-610
51,-1594
52,-2378
53,-3722
54,-5961
55,-8312
56,-11231
57,-14254
58,-17996
59,-42426
60,-120349
61,-280606
62,-505764
63,-739118
64,-968132
65,-1192190
66,-1410756
67,-1625656
68,-1835457
69,-2042921
70,-2244488
71,-2443182
72,-2635620
73,-2823490
74,-3006489
75,-3187418
76,-3366669
77,-3543754
78,-3720818
79,-3895619
80,-4069680
81,-4241807
82,-4372017
83,-4355147
84,-4176992
85,-3942274
86,-3717833
87,-3492963
88,-3272320
89,-3053769
90,-2838388
91,-2625754
92,-2415361
93,-2208306
94,-2002837
95,-1801112
96,-1602548
97,-1406857
98,-1213685
99,-1022905
100,-835404
101,-650110
102,-467846
103,-287349
104,-110690
105,65427
106,225931
107,364768
108,483131
109,587400
110,685912
111,780653
112,873541
113,962931
114,1044541
115,1120310
116,1192757
117,1259595
118,1323529
119,1381096
120,1436959
121,1491232
122,1541490
123,1588750
124,1633948
125,1675876
126,1716032
127,1752894
128,1788064
129,1824054
130,1859199
131,1891644
132,1922765
133,1951866
134,1979220
135,2005907
136,2030414
137,2052422
138,2072275
139,2089446
140,2106215
141,2121358
142,2135747
143,2148814
144,2161464
145,2173272
146,2184383
147,2194196
148,2204104
149,2212843
150,2222565
151,2231534
152,2238901
153,2244820
154,2247378
155,2247072
156,2241301
157,2227972
158,2202852
159,2163791
160,2105575
161,2021798
162,1905207
163,1750214
164,1548769
165,1308708
166,1060420
167,809522
168,560424
169,315123
170,72877
171,-165828
172,-400080
173,-631191
174,-857322
175,-1080321
176,-1298094
177,-1512623
178,-1724294
179,-1932508
180,-2139032
181,-2341491
182,-2539589
183,-2681311
184,-2689712
185,-2551447
186,-2340488
187,-2134842
188,-1928814
189,-1727538
190,-1527463
191,-1329605
192,-1134698
193,-940824
194,-749877
195,-560881
196,-374453
197,-190215
198,-8640
199,169993
200,346428
201,519106
202,689539
203,856134
204,1020638
205,1181025
206,1339313
207,1493526
208,1646383
209,1795054
210,1941603
211,2085134
212,2226928
213,2365296
214,2502351
215,2626973
216,2723077
217,2796632
218,2848699
219,2884951
220,2902991
221,2907589
222,2897418
223,2876888
224,2844489
225,2803542
226,2755351
227,2700071
228,2641549
229,2578619
230,2514240
231,2446813
232,2379946
233,2312296
234,2246270
235,2182187
236,2120081
237,2060726
238,2004787
239,1953278
240,1905047
241,1859815
242,1817556
243,1779214
244,1743141
245,1711304
246,1682687
247,1658610
248,1641063
249,1631079
250,1627848
251,1633825
252,1649121
253,1673440
254,1707332
255,1749683
256,1801302
257,1859354
258,1922695
259,1989420
260,2057393
261,2123254
262,2183971
263,2236416
264,2276247
265,2300089
266,2303681
267,2285191
268,2240464
269,2168463
270,2067734
271,1935266
272,1773806
273,1581893
274,1363308
275,1125037
276,884452
277,644104
278,405546
279,169000
280,-65717
281,-296605
282,-521760
283,-741113
284,-950430
285,-1130794
286,-1266016
287,-1354222
288,-1388568
289,-1369039
290,-1290344
291,-1152338
292,-966757
293,-777271
294,-590352
295,-405760
296,-223199
297,-42076
298,135434
299,310729
300,483243
301,653992
302,820312
303,984340
304,1145572
305,1303808
306,1458873
307,1612031
308,1762354
309,1910451
310,2055362
311,2197975
312,2338058
313,2475133
314,2609999
315,2743408
316,2863537
317,2940236
318,2981997
319,2988977
320,2966796
321,2916122
322,2842158
323,2745827
324,2631132
325,2499474
326,2353145
327,2195106
328,2026374
329,1849247
330,1666301
331,1478233
332,1287669
333,1096712
334,905346
335,716827
336,530876
337,350123
338,175064
339,6299
340,-153598
341,-304971
342,-446726
343,-577655
344,-699049
345,-809163
346,-908969
347,-998242
348,-1076816
349,-1145652
350,-1205440
351,-1256261
352,-1298732
353,-1335213
354,-1364810
355,-1389460
356,-1409770
357,-1426854
358,-1440224
359,-1450992
360,-1461151
361,-1469389
362,-1478233
363,-1487653
364,-1498727
365,-1512472
366,-1530167
367,-1551661
368,-1577687
369,-1608983
370,-1644674
371,-1686929
372,-1734283
373,-1787296
374,-1847102
375,-1912244
376,-1982531
377,-2059393
378,-2141741
379,-2228384
380,-2319320
381,-2413589
382,-2511198
383,-2609411
384,-2708917
385,-2806954
386,-2902315
387,-2993209
388,-3079596
389,-3156844
390,-3224530
391,-3280625
392,-3321648
393,-3348523
394,-3356946
395,-3346584
396,-3314408
397,-3261419
398,-3185245
399,-3086832
400,-2963751
401,-2818469
402,-2651093
403,-2462194
404,-2260229
405,-2057481
406,-1858358
407,-1661043
408,-1465968
409,-1273645
410,-1083386
411,-895598
412,-710816
413,-527762
414,-346521
415,-168215
416,8494
417,182637
418,353886
419,521843
420,688163
421,851231
422,1011807
423,1165140
424,1296846
425,1408719
426,1500483
427,1572948
428,1625796
429,1660390
430,1675707
431,1673486
432,1652946
433,1615648
434,1562715
435,1494972
436,1413310
437,1319417
438,1215008
439,1101148
440,978709
441,848046
442,712270
443,572111
444,426938
445,280893
446,133507
447,-14133
448,-159763
449,-303064
450,-442483
451,-578957
452,-711046
453,-838551
454,-959865
455,-1076308
456,-1187496
457,-1292927
458,-1392730
459,-1486824
460,-1576706
461,-1661514
462,-1742279
463,-1818922
464,-1892660
465,-1961381
466,-2027893
467,-2089078
468,-2148071
469,-2202401
470,-2254540
471,-2302593
472,-2347079
473,-2387801
474,-2425877
475,-2460445
476,-2491137
477,-2518177
478,-2540605
479,-2560551
480,-2575111
481,-2587812
482,-2595264
483,-2599404
484,-2599582
485,-2595889
486,-2587852
487,-2576248
488,-2560950
489,-2540637
490,-2516391
491,-2486708
492,-2453844
493,-2414096
494,-2369194
495,-2318153
496,-2260454
497,-2195746
498,-2123654
499,-2043058
500,-1953745
501,-1854978
502,-1745968
503,-1628435
504,-1498372
505,-1358981
506,-1207271
507,-1046084
508,-873076
509,-693249
510,-510117
511,-328830
