# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4437987
index,raw24
0,4873
1,4472
2,4959
3,4783
4,4926
5,4694
6,5373
7,4876
8,5172
9,5027
10,5266
11,5402
12,4817
13,5449
14,5112
15,5719
16,4895
17,5318
18,4781
19,5645
20,5060
21,5139
22,4955
23,4962
24,5313
25,4681
26,4896
27,5128
28,4671
29,4822
30,4534
31,4821
32,4517
33,4932
34,4419
35,4635
36,4538
37,4186
38,3489
39,3529
40,3168
41,3032
42,3087
43,2695
44,2799
45,2406
46,1934
47,1430
48,1094
49,1325
50,1029
51,429
52,277
53,-419
54,-1163
55,-1883
56,-2995
57,-3474
58,-1698
59,2262
60,-55066
61,-256147
62,-496276
63,-725359
64,-946487
65,-1156339
66,-1359366
67,-1558864
68,-1755114
69,-1945787
70,-2136542
71,-2318833
72,-2505942
73,-2682308
74,-2885797
75,-2923716
76,-2709695
77,-2500717
78,-2286067
79,-2078860
80,-1870631
81,-1667698
82,-1465855
83,-1266860
84,-1069721
85,-876406
86,-684387
87,-496728
88,-311835
89,-130021
90,49371
91,224765
92,398185
93,567785
94,731035
95,842282
96,911947
97,1025084
98,1183855
99,1339382
100,1493891
101,1644796
102,1793540
103,1933345
104,2022453
105,2093078
106,2199942
107,2338418
108,2474500
109,2611414
110,2715543
111,2769316
112,2796666
113,2816636
114,2857468
115,2924368
116,3009483
117,3103683
118,3188120
119,3255819
120,3314950
121,3372361
122,3438533
123,3512394
124,3583165
125,3644839
126,3694482
127,3728895
128,3757200
129,3784558
130,3809768
131,3837319
132,3860130
133,3880315
134,3895937
135,3907806
136,3921201
137,3940074
138,3961361
139,3985389
140,4008831
141,4028685
142,4048282
143,4066307
144,4087827
145,4109704
146,4131034
147,4149682
148,4166120
149,4177891
150,4187349
151,4194030
152,4197814
153,4199661
154,4194789
155,4181277
156,4149622
157,4094204
158,4000056
159,3858504
160,3642049
161,3368604
162,3091153
163,2817455
164,2552311
165,2294824
166,2044880
167,1800470
168,1562322
169,1326540
170,1093322
171,863644
172,636371
173,413061
174,189499
175,-30557
176,-268953
177,-424800
178,-272204
179,-85243
180,99136
181,279539
182,458817
183,633297
184,805772
185,974234
186,1141051
187,1304103
188,1465384
189,1623221
190,1777687
191,1929862
192,2077890
193,2224645
194,2367621
195,2508212
196,2646122
197,2782207
198,2914419
199,3045808
200,3174564
201,3300136
202,3424189
203,3545667
204,3666346
205,3784571
206,3901237
207,4015393
208,4126750
209,4237775
210,4334281
211,4391512
212,4415600
213,4408205
214,4372875
215,4312557
216,4230791
217,4130682
218,4015162
219,3889336
220,3752629
221,3612603
222,3469170
223,3327275
224,3190788
225,3066143
226,2960009
227,2882135
228,2841383
229,2844500
230,2894449
231,2993856
232,3122098
233,3250933
234,3376704
235,3501044
236,3622321
237,3741303
238,3815870
239,3825012
240,3769857
241,3657853
242,3501446
243,3320827
244,3137030
245,2975375
246,2858299
247,2806134
248,2832656
249,2940830
250,3075103
251,3203584
252,3332473
253,3458338
254,3583564
255,3705782
256,3826746
257,3946471
258,4061485
259,4176789
260,4286495
261,4397396
262,4437987
263,4352677
264,4143354
265,3861624
266,3574769
267,3292260
268,3015811
269,2743130
270,2477155
271,2214349
272,1956079
273,1700872
274,1450840
275,1202255
276,956884
277,713152
278,471305
279,229871
280,-9189
281,-224484
282,-313409
283,-218218
284,-35904
285,142117
286,319603
287,492340
288,664720
289,832967
290,999705
291,1162879
292,1324321
293,1482456
294,1638699
295,1791291
296,1941608
297,2089147
298,2234412
299,2377331
300,2516521
301,2654374
302,2789370
303,2922453
304,3052344
305,3180644
306,3305512
307,3428676
308,3549545
309,3668392
310,3781240
311,3846187
312,3856229
313,3819334
314,3739364
315,3620644
316,3468410
317,3283730
318,3073441
319,2838018
320,2585344
321,2328228
322,2073344
323,1818835
324,1567333
325,1317069
326,1069981
327,825386
328,584077
329,345926
330,111860
331,-117946
332,-342724
333,-559946
334,-761013
335,-933696
336,-1078134
337,-1193835
338,-1283129
339,-1344588
340,-1381920
341,-1393784
342,-1382541
343,-1350349
344,-1298248
345,-1228233
346,-1143379
347,-1045248
348,-936728
349,-820638
350,-698890
351,-573540
352,-445942
353,-320680
354,-198945
355,-82720
356,26010
357,124727
358,213311
359,289381
360,351298
361,399487
362,433382
363,452473
364,455858
365,444250
366,416524
367,374225
368,316900
369,244109
370,157783
371,55724
372,-60371
373,-191068
374,-337380
375,-497451
376,-672302
377,-860148
378,-1060275
