# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,3964911
index,raw24
0,1591
1,1543
2,1935
3,1727
4,1830
5,1302
6,1414
7,1662
8,1366
9,1245
10,1485
11,1045
12,1125
13,1413
14,900
15,1076
16,1292
17,1132
18,1636
19,892
20,1388
21,867
22,1251
23,571
24,891
25,475
26,963
27,891
28,627
29,266
30,674
31,554
32,98
33,234
34,-662
35,522
36,10
37,26
38,-166
39,-238
40,-430
41,146
42,-70
43,-254
44,-854
45,-526
46,-694
47,-693
48,-693
49,-453
50,-333
51,-877
52,-1621
53,-2597
54,-3652
55,-6996
56,-14091
57,-28353
58,-51758
59,-90184
60,-150629
61,-242850
62,-374804
63,-552335
64,-766595
65,-987190
66,-1209285
67,-1430018
68,-1647771
69,-1861154
70,-2071143
71,-2276506
72,-2479892
73,-2678709
74,-2874374
75,-3063343
76,-3247681
77,-3426293
78,-3598066
79,-3756915
80,-3872929
81,-3942904
82,-3964911
83,-3948499
84,-3890289
85,-3796022
86,-3660214
87,-3486895
88,-3277758
89,-3061030
90,-2847864
91,-2637500
92,-2429954
93,-2224714
94,-2022714
95,-1822859
96,-1626397
97,-1430846
98,-1239351
99,-1048656
100,-861968
101,-676039
102,-493676
103,-313024
104,-134954
105,40751
106,213914
107,381032
108,514377
109,615266
110,691751
111,745115
112,780496
113,805008
114,825550
115,847529
116,875250
117,906191
118,938712
119,967758
120,990360
121,1006063
122,1014988
123,1021904
124,1030899
125,1043814
126,1059470
127,1073725
128,1084506
129,1090797
130,1092792
131,1092907
132,1092213
133,1093088
134,1094146
135,1095973
136,1096767
137,1095345
138,1092171
139,1089406
140,1086001
141,1082780
142,1080024
143,1077444
144,1074105
145,1070702
146,1065915
147,1061265
148,1056455
149,1051462
150,1046670
151,1040478
152,1033399
153,1024905
154,1013684
155,999704
156,980918
157,955190
158,921450
159,876873
160,817142
161,739514
162,641912
163,520050
164,372234
165,196333
166,-8979
167,-233898
168,-459533
169,-685237
170,-909290
171,-1130931
172,-1348361
173,-1562924
174,-1772901
175,-1977869
176,-2176259
177,-2368202
178,-2550232
179,-2698777
180,-2808592
181,-2873057
182,-2894154
183,-2868033
184,-2795675
185,-2676357
186,-2510863
187,-2309356
188,-2104106
189,-1902609
190,-1702617
191,-1505249
192,-1309937
193,-1118050
194,-927977
195,-740072
196,-553973
197,-371066
198,-189605
199,-10701
200,165740
201,338920
202,510494
203,678504
204,844085
205,1006550
206,1166059
207,1322965
208,1476819
209,1627927
210,1776616
211,1922431
212,2065437
213,2187737
214,2278102
215,2343695
216,2385305
217,2409022
218,2415712
219,2409145
220,2391875
221,2364415
222,2331206
223,2290114
224,2244202
225,2194744
226,2142660
227,2088191
228,2033336
229,1978352
230,1923518
231,1868939
232,1814959
233,1761010
234,1706811
235,1651530
236,1596521
237,1540974
238,1485970
239,1431412
240,1378485
241,1327949
242,1279627
243,1234711
244,1193648
245,1158246
246,1126897
247,1101287
248,1080521
249,1065797
250,1056507
251,1051178
252,1050266
253,1052825
254,1057737
255,1064440
256,1070678
257,1077251
258,1081024
259,1082340
260,1079327
261,1070444
262,1054625
263,1030440
264,998258
265,954609
266,901348
267,835254
268,758168
269,669283
270,568658
271,457588
272,337116
273,207379
274,71794
275,-69887
276,-213390
277,-358564
278,-501464
279,-640571
280,-772109
281,-894767
282,-1004761
283,-1099615
284,-1178233
285,-1236385
286,-1275482
287,-1290854
288,-1283080
289,-1250668
290,-1194939
291,-1114129
292,-1010009
293,-882422
294,-735002
295,-566720
296,-386275
297,-205076
298,-26395
299,150480
300,323726
301,495166
302,663882
303,828433
304,992036
305,1150554
306,1307894
307,1462070
308,1613556
309,1761839
310,1908720
311,2039407
312,2148614
313,2238312
314,2307934
315,2356989
316,2386037
317,2396722
318,2387589
319,2361577
320,2318913
321,2261974
322,2189058
323,2105559
324,2010126
325,1906024
326,1792848
327,1674813
328,1550808
329,1423587
330,1294557
331,1164255
332,1033665
333,903155
334,774893
335,648902
336,525799
337,406535
338,291573
339,180865
340,75587
341,-25102
342,-119203
343,-208428
344,-291419
345,-368623
