# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4386737
index,raw24
0,1410
1,2138
2,2042
3,1898
4,2137
5,2169
6,1705
7,2121
8,1896
9,1736
10,1888
11,1600
12,1351
13,1551
14,1087
15,1519
16,1159
17,1230
18,1150
19,870
20,646
21,598
22,262
23,294
24,30
25,366
26,-34
27,-626
28,-1058
29,-1338
30,-2442
31,-3002
32,-3825
33,-4633
34,-5384
35,-6648
36,-7799
37,-8430
38,-9541
39,-11220
40,-12874
41,-14577
42,-16663
43,-18661
44,-20578
45,-22384
46,-25165
47,-27794
48,-30975
49,-34451
50,-37863
51,-42106
52,-46245
53,-55959
54,-70704
55,-86400
56,-106205
57,-129648
58,-167144
59,-225428
60,-301672
61,-390420
62,-495068
63,-625015
64,-800419
65,-1012257
66,-1228462
67,-1445088
68,-1661343
69,-1874765
70,-2083712
71,-2290097
72,-2492242
73,-2690930
74,-2886457
75,-3079089
76,-3267193
77,-3454394
78,-3635076
79,-3811081
80,-3980487
81,-4142521
82,-4277856
83,-4358733
84,-4386737
85,-4360370
86,-4290854
87,-4177114
88,-4023028
89,-3824041
90,-3602430
91,-3382702
92,-3165841
93,-2952295
94,-2740790
95,-2533016
96,-2327171
97,-2123742
98,-1923683
99,-1726600
100,-1530614
101,-1338899
102,-1148079
103,-960635
104,-774598
105,-591343
106,-410111
107,-231541
108,-54977
109,120078
110,291039
111,460588
112,609619
113,733169
114,835520
115,915850
116,978234
117,1027090
118,1068021
119,1105731
120,1138716
121,1167984
122,1193074
123,1215976
124,1237172
125,1255069
126,1270380
127,1283024
128,1294916
129,1305702
130,1315838
131,1323510
132,1330548
133,1336138
134,1340519
135,1344387
136,1346295
137,1347066
138,1346238
139,1344282
140,1341742
141,1339434
142,1335486
143,1331619
144,1327177
145,1321631
146,1315717
147,1308733
148,1301773
149,1292958
150,1284024
151,1273579
152,1261568
153,1246342
154,1229254
155,1208000
156,1181100
157,1148220
158,1106592
159,1054761
160,990368
161,910679
162,812840
163,694093
164,551528
165,384172
166,188838
167,-30834
168,-258542
169,-485726
170,-712683
171,-938084
172,-1162305
173,-1382979
174,-1601115
175,-1814399
176,-2024010
177,-2228235
178,-2426163
179,-2617746
180,-2801379
181,-2968397
182,-3089786
183,-3162745
184,-3180231
185,-3143851
186,-3049475
187,-2899503
188,-2698877
189,-2489219
190,-2282276
191,-2078101
192,-1876567
193,-1677218
194,-1480333
195,-1285737
196,-1093636
197,-903462
198,-715944
199,-530416
200,-347728
201,-167173
202,11503
203,187638
204,361303
205,531355
206,699690
207,863812
208,1026123
209,1185238
210,1341165
211,1494985
212,1645667
213,1793418
214,1939199
215,2081682
216,2221380
217,2333821
218,2417752
219,2476761
220,2512731
221,2529320
222,2528675
223,2513742
224,2486347
225,2450196
226,2405585
227,2354939
228,2299572
229,2241715
230,2181753
231,2120759
232,2059220
233,1996985
234,1935733
235,1874137
236,1814388
237,1755214
238,1698864
239,1643321
240,1591320
241,1541742
242,1495537
243,1453411
244,1415241
245,1381717
246,1352908
247,1328847
248,1310797
249,1296725
250,1288118
251,1284233
252,1285108
253,1289463
254,1297914
255,1308684
256,1320652
257,1333507
258,1344568
259,1353396
260,1359302
261,1359352
262,1353866
263,1340157
264,1317058
265,1283841
266,1239652
267,1182157
268,1112548
269,1029109
270,930703
271,818701
272,692593
273,554029
274,402481
275,241680
276,71018
277,-104094
278,-282418
279,-460903
280,-636471
281,-804465
282,-962255
283,-1106649
284,-1235346
285,-1344763
286,-1433415
287,-1498024
288,-1536465
289,-1548814
290,-1532265
291,-1487942
292,-1412760
293,-1309820
294,-1178212
295,-1020356
296,-839367
297,-653097
298,-468001
299,-285752
300,-106181
301,71192
302,246527
303,418537
304,587950
305,754862
306,918026
307,1078506
308,1236326
309,1391895
310,1544622
311,1695193
312,1841778
313,1987105
314,2128175
315,2250059
316,2346000
317,2420154
318,2471346
319,2501061
320,2510563
321,2498833
322,2470528
323,2423586
324,2361122
325,2283690
326,2193347
327,2091431
328,1979048
329,1858119
330,1730764
331,1596752
332,1458998
333,1318555
334,1175762
335,1032227
336,889261
337,748000
338,608269
339,471435
340,338433
341,210120
342,85134
343,-33868
344,-147192
345,-255214
346,-357791
347,-454203
348,-544740
349,-630113
350,-709892
351,-784702
352,-854470
353,-919926
354,-981005
355,-1038813
356,-1093447
357,-1146009
358,-1196493
359,-1244467
360,-1293419
361,-1340421
362,-1388226
363,-1435864
364,-1484217
365,-1533988
366,-1585384
367,-1637639
368,-1692591
369,-1749312
370,-1808483
371,-1869198
372,-1933354
373,-2000566
374,-2068394
375,-2140293
376,-2213040
377,-2289554
378,-2366450
379,-2445521
380,-2525639
381,-2605722
382,-2686500
383,-2765980
384,-2844371
385,-2919776
386,-2992979
387,-3062070
388,-3127040
389,-3184730
390,-3237349
391,-3280618
392,-3315986
393,-3342125
394,-3357973
395,-3363563
396,-3357464
397,-3339647
398,-3308295
399,-3266363
400,-3210380
401,-3143804
402,-3064661
403,-2974054
404,-2872107
405,-2760637
406,-2639340
407,-2509498
408,-2373111
409,-2229741
410,-2082733
411,-1931071
412,-1777491
413,-1622954
414,-1468892
415,-1315945
416,-1165968
417,-1020050
418,-879869
419,-745386
420,-618887
421,-499715
422,-389950
423,-290479
424,-200195
425,-121211
426,-54564
427,1595
428,46259
429,78509
430,99251
431,108567
432,107002
433,94301
434,72009
435,38808
436,-1924
437,-53060
438,-110806
439,-176144
440,-248170
441,-325540
442,-406732
443,-492939
444,-582583
445,-673999
446,-768189
447,-862543
448,-958430
449,-1053857
450,-1149056
451,-1242628
452,-1335492
453,-1426089
454,-1515155
455,-1600650
456,-1684391
457,-1765049
458,-1842434
459,-1916777
460,-1987247
461,-2055020
462,-2117977
463,-2178399
464,-2233885
465,-2287124
466,-2334669
467,-2379216
468,-2420294
469,-2456926
470,-2489930
471,-2518834
472,-2543879
473,-2564440
474,-2582415
475,-2595356
476,-2606231
477,-2611857
478,-2614186
479,-2613435
480,-2608380
481,-2600005
482,-2588080
483,-2572980
484,-2553450
485,-2530906
486,-2504605
487,-2475524
488,-2441781
489,-2405771
490,-2365190
491,-2321901
492,-2274097
493,-2222868
494,-2168100
495,-2108628
496,-2045890
497,-1978176
498,-1906783
499,-1829686
500,-1748847
501,-1662705
502,-1571390
503,-1475639
504,-1373466
505,-1267739
506,-1156216
507,-1039715
508,-917684
509,-791308
510,-660307
511,-525667
