# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,3010075
index,raw24
0,-2400
1,-2424
2,-2416
3,-2200
4,-2079
5,-2999
6,-3911
7,-5638
8,-7685
9,-9484
10,-12611
11,-15346
12,-19312
13,-21765
14,-24011
15,-25856
16,-28285
17,-29769
18,-31445
19,-34898
20,-38325
21,-42105
22,-45676
23,-49870
24,-53000
25,-57201
26,-61114
27,-65787
28,-70187
29,-75594
30,-80345
31,-84791
32,-90061
33,-94682
34,-99774
35,-104490
36,-109725
37,-114016
38,-118930
39,-123435
40,-127916
41,-132829
42,-137004
43,-141492
44,-145642
45,-150665
46,-153990
47,-158211
48,-162232
49,-166308
50,-170512
51,-174771
52,-179382
53,-186520
54,-196817
55,-211273
56,-231119
57,-254763
58,-285468
59,-324801
60,-383521
61,-464491
62,-567314
63,-697189
64,-857223
65,-1048303
66,-1256623
67,-1464501
68,-1669211
69,-1868719
70,-2059715
71,-2230871
72,-2377399
73,-2506613
74,-2629003
75,-2744354
76,-2851507
77,-2937031
78,-2991880
79,-3010075
80,-2995515
81,-2951878
82,-2887917
83,-2806229
84,-2707934
85,-2590084
86,-2450727
87,-2288948
88,-2105413
89,-1908100
90,-1709787
91,-1514506
92,-1320729
93,-1129736
94,-941166
95,-754811
96,-570887
97,-389289
98,-209986
99,-33816
100,122476
101,252781
102,358350
103,442034
104,506908
105,553999
106,584811
107,601124
108,608066
109,613088
110,620829
111,635345
112,654108
113,673716
114,692234
115,705573
116,711719
117,711600
118,710089
119,710218
120,714108
121,721460
122,727972
123,732867
124,732642
125,728169
126,721904
127,715320
128,709504
129,705906
130,702235
131,698670
132,693872
133,687404
134,679504
135,672693
136,665323
137,659233
138,653017
139,646377
140,639098
141,631180
142,622999
143,614939
144,607000
145,600550
146,593557
147,586340
148,579004
149,571326
150,562128
151,553395
152,542360
153,530454
154,515901
155,498062
156,475985
157,447263
158,410536
159,364302
160,307314
161,235900
162,147287
163,40669
164,-85496
165,-232749
166,-398761
167,-583240
168,-782337
169,-989777
170,-1197328
171,-1402446
172,-1602619
173,-1795591
174,-1970612
175,-2123780
176,-2249024
177,-2346206
178,-2410103
179,-2442001
180,-2439271
181,-2400709
182,-2326424
183,-2215884
184,-2071966
185,-1893321
186,-1695954
187,-1499003
188,-1304772
189,-1112756
190,-923340
191,-735108
192,-550370
193,-367223
194,-186178
195,-8259
196,167782
197,341897
198,512096
199,679777
200,844510
201,1006127
202,1165316
203,1321126
204,1474813
205,1625168
206,1771554
207,1892778
208,1987275
209,2059480
210,2110837
211,2144899
212,2164213
213,2171557
214,2167540
215,2156155
216,2136124
217,2109775
218,2077382
219,2039344
220,1995855
221,1949196
222,1898166
223,1845750
224,1791469
225,1737418
226,1683710
227,1632192
228,1582369
229,1535568
230,1491324
231,1449606
232,1410861
233,1373705
234,1338089
235,1303566
236,1270519
237,1238156
238,1206173
239,1175561
240,1146514
241,1118662
242,1092357
243,1069424
244,1048733
245,1030429
246,1015535
247,1003460
248,994529
249,988368
250,984967
251,983399
252,983839
253,985183
254,986998
255,987446
256,986357
257,982685
258,975357
259,963262
260,945928
261,922709
262,891276
263,853447
264,807607
265,752572
266,688929
267,617348
268,535721
269,446240
270,348201
271,242231
272,129065
273,10449
274,-111672
275,-236578
276,-360270
277,-481698
278,-597583
279,-705246
280,-801528
281,-885526
282,-952954
283,-1003397
284,-1034187
285,-1046437
286,-1036645
287,-1006942
288,-955243
289,-884039
290,-793347
291,-684858
292,-560502
293,-421666
294,-270574
295,-109733
296,58264
297,229529
298,399589
299,568852
300,734375
301,897333
302,1052583
303,1199335
304,1333085
305,1454410
306,1561144
307,1653714
308,1730056
309,1790237
310,1833946
311,1861034
312,1872215
313,1867186
314,1848526
315,1814909
316,1768375
317,1710695
318,1641727
319,1564158
320,1478287
321,1385443
322,1288298
323,1185292
324,1080084
325,972008
326,863145
327,754288
328,644956
329,537421
330,432443
331,329382
332,229278
333,132858
334,40458
335,-47179
336,-130221
337,-208821
338,-282036
339,-349849
340,-412631
341,-469132
342,-521603
343,-568787
344,-611550
345,-649203
346,-682236
347,-713601
348,-740154
349,-764583
350,-786266
351,-805626
352,-824544
353,-841931
354,-858564
355,-874899
356,-892176
357,-909172
358,-928125
359,-947731
360,-970175
361,-993489
362,-1019488
363,-1047091
364,-1077771
365,-1110984
366,-1146888
367,-1183620
368,-1224028
369,-1266934
370,-1311932
371,-1359243
372,-1408198
373,-1459810
374,-1513271
375,-1567943
376,-1624135
377,-1681105
378,-1739084
379,-1795911
380,-1853316
381,-1909386
382,-1964297
383,-2016825
384,-2066491
385,-2112807
386,-2155197
387,-2192829
388,-2224594
389,-2251106
390,-2270871
391,-2284466
392,-2289851
393,-2288036
394,-2278852
395,-2264054
396,-2238378
397,-2206225
398,-2167939
399,-2121707
400,-2068928
401,-2010643
402,-1947462
403,-1877720
404,-1804715
405,-1728078
406,-1649667
407,-1568218
408,-1486859
409,-1404733
410,-1323858
411,-1243760
412,-1166088
413,-1092122
414,-1020900
415,-954200
416,-892547
417,-835334
418,-784656
419,-740480
420,-702110
421,-670328
422,-645870
423,-628240
424,-617595
425,-613727
426,-616005
427,-624945
428,-640389
429,-661735
430,-688214
431,-719986
432,-756506
433,-797126
434,-840980
435,-888022
436,-937993
437,-989671
438,-1043918
439,-1099391
440,-1154648
441,-1210195
442,-1266376
443,-1321717
444,-1375820
445,-1428356
446,-1479789
447,-1528977
448,-1576158
449,-1620118
450,-1661992
451,-1702053
452,-1737461
453,-1771385
454,-1801857
455,-1829677
456,-1853949
457,-1876443
458,-1895926
459,-1913263
460,-1927189
461,-1938850
462,-1948525
463,-1955367
464,-1960409
465,-1962169
466,-1962298
467,-1960026
468,-1956147
469,-1949156
470,-1940814
471,-1929025
472,-1915662
473,-1900404
474,-1882180
475,-1862294
476,-1839539
477,-1814682
478,-1786845
479,-1757810
480,-1726564
481,-1692545
482,-1656386
483,-1618296
484,-1577795
485,-1535994
486,-1492239
487,-1446144
488,-1399008
489,-1349197
490,-1297688
491,-1245058
492,-1190282
493,-1133825
494,-1075590
495,-1015283
496,-953399
497,-889642
498,-823230
499,-755417
500,-685261
501,-613505
502,-538991
503,-463389
504,-384212
505,-305069
506,-223688
507,-140765
508,-56987
509,28371
510,113232
511,199186
