# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,108
# distance_mm,742
# threshold,500000
# peak_abs,3087100
index,raw24
0,270
1,78
2,686
3,430
4,494
5,454
6,381
7,237
8,349
9,845
10,381
11,205
12,461
13,325
14,829
15,909
16,509
17,341
18,941
19,172
20,732
21,444
22,436
23,428
24,-36
25,508
26,68
27,420
28,140
29,116
30,524
31,532
32,-36
33,844
34,460
35,92
36,524
37,-5
38,300
39,619
40,19
41,-61
42,195
43,-101
44,379
45,-61
46,-557
47,427
48,27
49,227
50,907
51,1811
52,3315
53,3851
54,722
55,-7238
56,-22269
57,-42586
58,-73005
59,-123924
60,-206365
61,-323668
62,-476156
63,-655570
64,-855106
65,-1062906
66,-1271864
67,-1476605
68,-1680409
69,-1878883
70,-2075382
71,-2264913
72,-2445068
73,-2605026
74,-2745188
75,-2862645
76,-2958759
77,-3031510
78,-3074844
79,-3087100
80,-3067636
81,-3019669
82,-2944645
83,-2847565
84,-2725793
85,-2583093
86,-2417161
87,-2233586
88,-2036170
89,-1837257
90,-1638609
91,-1444049
92,-1251912
93,-1061600
94,-874662
95,-688555
96,-505927
97,-325129
98,-158314
99,-10238
100,122971
101,240364
102,342159
103,427613
104,499361
105,560196
106,609135
107,645925
108,674526
109,696700
110,715479
111,730455
112,740334
113,748940
114,759272
115,771764
116,783997
117,793230
118,799357
119,803643
120,807177
121,809630
122,812164
123,815208
124,819093
125,822833
126,823844
127,823120
128,819667
129,816367
130,813436
131,810384
132,807405
133,803923
134,798777
135,794303
136,788110
137,782390
138,775750
139,770968
140,765746
141,760020
142,753263
143,746739
144,739184
145,732030
146,724093
147,714972
148,704309
149,692111
150,676458
151,656816
152,632112
153,599370
154,557609
155,504981
156,437783
157,354498
158,251975
159,129752
160,-14160
161,-181422
162,-368840
163,-575715
164,-790909
165,-1006332
166,-1219249
167,-1429868
168,-1635390
169,-1837542
170,-2034150
171,-2223558
172,-2395390
173,-2537490
174,-2647900
175,-2723337
176,-2762708
177,-2763131
178,-2726418
179,-2649141
180,-2537561
181,-2384828
182,-2198657
183,-1996260
184,-1796336
185,-1597861
186,-1402250
187,-1209335
188,-1018731
189,-830311
190,-643626
191,-460707
192,-278091
193,-98569
194,78243
195,252978
196,424955
197,594191
198,760238
199,923474
200,1084457
201,1241060
202,1396077
203,1548203
204,1697998
205,1836158
206,1945590
207,2030977
208,2094665
209,2138625
210,2164228
211,2175636
212,2172722
213,2159729
214,2136377
215,2105076
216,2067083
217,2023639
218,1976128
219,1925735
220,1872740
221,1818743
222,1765713
223,1711953
224,1659912
225,1608734
226,1560057
227,1511123
228,1464906
229,1417960
230,1371482
231,1324971
232,1277473
233,1229989
234,1181223
235,1133199
236,1085333
237,1039384
238,995009
239,953688
240,915867
241,881795
242,853360
243,829720
244,811434
245,798471
246,791078
247,787517
248,788541
249,792373
250,797876
251,804507
252,810232
253,814021
254,814474
255,810143
256,799564
257,781442
258,755739
259,720718
260,675590
261,620164
262,554216
263,476917
264,390314
265,292651
266,185903
267,70640
268,-51880
269,-180754
270,-312772
271,-447958
272,-581199
273,-712920
274,-838609
275,-956539
276,-1063646
277,-1158492
278,-1236431
279,-1298528
280,-1340193
281,-1361974
282,-1361239
283,-1338121
284,-1292774
285,-1224648
286,-1134026
287,-1022512
288,-891835
289,-742006
290,-578684
291,-400997
292,-220964
293,-41697
294,134460
295,308308
296,478934
297,647371
298,811884
299,974609
300,1134130
301,1288936
302,1428563
303,1549996
304,1654303
305,1739013
306,1805977
307,1854044
308,1883442
309,1894380
310,1887285
311,1864262
312,1825619
313,1771612
314,1705571
315,1628251
316,1540660
317,1443256
318,1339160
319,1229901
320,1115959
321,1000318
322,881740
323,764224
324,647035
325,532980
326,420963
327,313344
328,209897
329,111752
330,19610
331,-66096
332,-145584
333,-218558
334,-283884
335,-343529
336,-395751
337,-441287
338,-480833
339,-513382
340,-540712
341,-562333
342,-579169
343,-592690
344,-602490
345,-610072
346,-614150
347,-617907
348,-619775
349,-621108
350,-622264
351,-623636
352,-626304
353,-629867
354,-635670
355,-643401
356,-654314
357,-668250
358,-685953
359,-707117
360,-733126
361,-762925
362,-797680
363,-837254
364,-880240
365,-928237
366,-979827
367,-1035284
368,-1095397
369,-1158864
370,-1226034
371,-1295997
372,-1368158
373,-1443423
374,-1521039
375,-1598693
376,-1676986
377,-1756022
378,-1833687
379,-1909751
380,-1982974
381,-2054044
382,-2120217
383,-2181551
384,-2237532
385,-2286603
386,-2328676
387,-2363248
388,-2388823
389,-2405843
390,-2414062
391,-2413071
392,-2402553
393,-2382507
394,-2353224
395,-2315025
396,-2269806
397,-2215009
398,-2153275
399,-2083948
400,-2008926
401,-1928992
402,-1843997
403,-1755388
404,-1663582
405,-1570530
406,-1475227
407,-1380567
408,-1286238
409,-1193353
410,-1103039
411,-1016049
412,-931789
413,-853475
414,-779683
415,-712180
416,-651349
417,-597045
418,-550676
419,-511017
420,-479547
421,-455800
422,-439664
423,-432123
424,-431182
425,-437873
426,-451340
427,-471349
428,-498019
429,-529406
430,-566766
431,-607304
432,-652390
433,-701439
434,-752561
435,-805877
436,-860395
437,-916370
438,-972162
439,-1028267
440,-1083878
441,-1139001
442,-1193766
443,-1246741
444,-1298868
445,-1348446
446,-1395985
447,-1441847
448,-1485191
449,-1526665
450,-1564919
451,-1601832
452,-1634852
453,-1666077
454,-1694793
455,-1720882
456,-1745528
457,-1766547
458,-1785540
459,-1802074
460,-1817382
461,-1829344
462,-1840448
463,-1847592
464,-1853750
465,-1857028
466,-1858417
467,-1856950
468,-1853276
469,-1848345
470,-1840008
471,-1830047
472,-1816496
473,-1801362
474,-1783150
475,-1763292
476,-1739829
477,-1714521
478,-1686919
479,-1657001
480,-1624727
481,-1588793
482,-1552383
483,-1512025
484,-1470657
485,-1425821
486,-1379175
487,-1330127
488,-1279204
489,-1225600
490,-1168923
491,-1110604
492,-1048852
493,-985004
494,-918604
495,-850292
496,-778284
497,-704645
498,-627199
499,-547714
500,-465568
501,-380727
502,-292960
503,-203316
504,-111836
505,-18238
506,76740
507,173003
508,269486
509,366437
510,462928
511,558264
