# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5118137
index,raw24
0,-32432
1,-33460
2,-33568
3,-33828
4,-34496
5,-35332
6,-36223
7,-37395
8,-37622
9,-38354
10,-38277
11,-38464
12,-38172
13,-38103
14,-38210
15,-37902
16,-37889
17,-37972
18,-38864
19,-38459
20,-39190
21,-39369
22,-39948
23,-39952
24,-39763
25,-39710
26,-38673
27,-38476
28,-37927
29,-37339
30,-36686
31,-36490
32,-35821
33,-35585
34,-34845
35,-34760
36,-34236
37,-33520
38,-33748
39,-32904
40,-32404
41,-32680
42,-33068
43,-33768
44,-34995
45,-35311
46,-35907
47,-36558
48,-36850
49,-37837
50,-39625
51,-41340
52,-45391
53,-50041
54,-57363
55,-65116
56,-73788
57,-85371
58,-105537
59,-139172
60,-204795
61,-323914
62,-501890
63,-720557
64,-942877
65,-1166474
66,-1388203
67,-1606010
68,-1819734
69,-2029680
70,-2235528
71,-2439335
72,-2637509
73,-2833723
74,-3025705
75,-3215664
76,-3401855
77,-3584800
78,-3765811
79,-3943167
80,-4117766
81,-4289607
82,-4459011
83,-4624755
84,-4786510
85,-4938190
86,-5063803
87,-5118137
88,-5096048
89,-4993442
90,-4813417
91,-4580621
92,-4347846
93,-4118019
94,-3890180
95,-3667545
96,-3445994
97,-3228805
98,-3012835
99,-2801131
100,-2590717
101,-2384409
102,-2180334
103,-1979252
104,-1781482
105,-1585465
106,-1392615
107,-1201725
108,-1014074
109,-828350
110,-645089
111,-463523
112,-285770
113,-110151
114,34102
115,148298
116,242368
117,325826
118,409387
119,495545
120,580212
121,658997
122,730981
123,796516
124,856370
125,910266
126,959843
127,1007022
128,1052731
129,1097090
130,1140868
131,1181705
132,1220897
133,1256531
134,1287570
135,1315677
136,1341236
137,1366449
138,1391290
139,1416144
140,1438475
141,1458891
