# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,95
# bottom_index,114
# distance_mm,815
# threshold,500000
# peak_abs,3970881
index,raw24
0,-7059
1,-7642
2,-8497
3,-8688
4,-9319
5,-10110
6,-10732
7,-11627
8,-12826
9,-13320
10,-14246
11,-15221
12,-15787
13,-16969
14,-17455
15,-18756
16,-19098
17,-20000
18,-21405
19,-21715
20,-23032
21,-24245
22,-25706
23,-26895
24,-28708
25,-30312
26,-32341
27,-34729
28,-37068
29,-39504
30,-42331
31,-44078
32,-46296
33,-48755
34,-50205
35,-53007
36,-54072
37,-56969
38,-58266
39,-60659
40,-63236
41,-65700
42,-68916
43,-72740
44,-76851
45,-81369
46,-86807
47,-92037
48,-98138
49,-104030
50,-110233
51,-115451
52,-121941
53,-128526
54,-136383
55,-145918
56,-157972
57,-173545
58,-194420
59,-222556
60,-262785
61,-326697
62,-423505
63,-562541
64,-758856
65,-982252
66,-1207668
67,-1427920
68,-1643906
69,-1854193
70,-2060687
71,-2263035
72,-2462071
73,-2658603
74,-2852214
75,-3043442
76,-3231862
77,-3418772
78,-3599059
79,-3772715
80,-3911327
81,-3970881
82,-3941932
83,-3823643
84,-3620400
85,-3397566
86,-3179008
87,-2963524
88,-2751234
89,-2540490
90,-2333396
91,-2127503
92,-1925299
93,-1724816
94,-1527622
95,-1332291
96,-1139977
97,-950493
98,-763297
99,-578212
100,-396646
101,-216365
102,-39587
103,136130
104,294450
105,407286
106,493220
107,556976
108,609636
109,655977
110,702201
111,749963
112,799272
113,846102
114,886615
115,920355
116,950442
117,978926
118,1006591
119,1035660
120,1064397
121,1093020
122,1119590
123,1142629
124,1160738
125,1174156
126,1185085
127,1195484
128,1206562
129,1216887
130,1227226
131,1236181
132,1245038
133,1253038
134,1259901
135,1266595
136,1272944
137,1278853
138,1284489
139,1289780
140,1293814
141,1297864
142,1300778
143,1303475
144,1305580
145,1306229
146,1307053
147,1306238
148,1305966
149,1305015
150,1304047
151,1301688
152,1298985
153,1296219
154,1292253
155,1287271
156,1279802
157,1270445
158,1257042
159,1238449
160,1213058
161,1177438
162,1129030
163,1064436
164,979666
165,868930
166,727912
167,551079
168,335364
169,102147
170,-134905
171,-372185
172,-608179
173,-839057
174,-1066347
175,-1288873
176,-1508443
177,-1723347
178,-1934745
179,-2142060
180,-2346175
181,-2541641
182,-2721506
183,-2842086
184,-2880275
185,-2836019
186,-2708169
187,-2510727
188,-2301172
189,-2096715
190,-1893043
191,-1693620
192,-1494661
193,-1299319
194,-1104944
195,-914209
196,-724938
197,-538313
198,-353728
199,-171180
200,8296
201,185535
202,359297
