# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,118
# distance_mm,392
# threshold,500000
# peak_abs,3495568
index,raw24
0,-839
1,-1279
2,-2023
3,-2327
4,-3271
5,-3710
6,-4686
7,-5493
8,-6620
9,-7484
10,-8699
11,-9722
12,-11600
13,-12855
14,-14565
15,-15324
16,-16658
17,-17968
18,-18413
19,-20515
20,-21513
21,-23246
22,-24963
23,-26864
24,-29813
25,-32961
26,-36941
27,-41265
28,-45532
29,-49910
30,-55000
31,-60585
32,-65418
33,-70570
34,-76249
35,-81848
36,-87878
37,-94683
38,-101144
39,-107259
40,-113686
41,-119600
42,-128178
43,-138042
44,-148977
45,-157335
46,-165764
47,-173607
48,-182930
49,-194380
50,-206604
51,-219835
52,-234200
53,-249923
54,-268445
55,-289324
56,-314329
57,-342234
58,-373289
59,-408563
60,-447169
61,-489522
62,-537239
63,-593461
64,-659197
65,-739772
66,-833426
67,-940924
68,-1062121
69,-1199088
70,-1351813
71,-1516984
72,-1691079
73,-1867153
74,-2042189
75,-2212987
76,-2378117
77,-2536939
78,-2685717
79,-2822333
80,-2945645
81,-3056925
82,-3154480
83,-3240375
84,-3312619
85,-3372471
86,-3418235
87,-3452130
88,-3472157
89,-3478981
90,-3473020
91,-3452908
92,-3420302
93,-3372621
94,-3311345
95,-3234357
96,-3144554
97,-3039042
98,-2921383
99,-2789947
100,-2645374
101,-2489867
102,-2322979
103,-2147312
104,-1961329
105,-1769642
106,-1574418
107,-1381274
108,-1190065
109,-1001384
110,-814846
111,-630930
112,-448917
113,-268702
114,-90909
115,84270
116,256235
117,419668
118,569537
119,708811
120,836213
121,950631
122,1054187
123,1145122
124,1225766
125,1296032
126,1356602
127,1407757
128,1450513
129,1485872
130,1513202
131,1531689
132,1540926
133,1541994
134,1536134
135,1526499
136,1515320
137,1502391
138,1489368
139,1475098
140,1460390
141,1445564
142,1429523
143,1414477
144,1398216
145,1381205
146,1363917
147,1346486
148,1328626
149,1309736
150,1290168
151,1270610
152,1249623
153,1228790
154,1207080
155,1184773
156,1161252
157,1135695
158,1110252
159,1081140
160,1051224
161,1018152
162,982684
163,944612
164,902849
165,856490
166,805474
167,748999
168,686380
169,616600
170,540245
171,456211
172,364291
173,264951
174,157830
175,44475
176,-75218
177,-198305
178,-323681
179,-449377
180,-572611
181,-692357
182,-806240
183,-912366
184,-1009238
185,-1094835
186,-1168261
187,-1228927
188,-1275929
189,-1309573
190,-1327917
191,-1332179
192,-1321456
193,-1296367
194,-1256241
195,-1201671
196,-1131997
197,-1049451
198,-951890
199,-841158
200,-717455
201,-580712
202,-432889
203,-273060
204,-104243
205,71762
206,245577
207,418427
208,587232
209,753720
210,917364
211,1078172
212,1236049
213,1391570
214,1544768
215,1694907
216,1842700
217,1988123
218,2131417
219,2270901
220,2409455
221,2544625
222,2679027
223,2810004
224,2937029
225,3048182
226,3147170
227,3232706
228,3305535
229,3366244
230,3414017
231,3451096
232,3476043
233,3491482
234,3495568
235,3490173
236,3475947
237,3454179
238,3424101
239,3388131
240,3346078
241,3298589
242,3247411
243,3191694
244,3134504
245,3073754
246,3011843
247,2948331
248,2885099
249,2820675
250,2756826
251,2693474
252,2629993
253,2567928
254,2506711
255,2446229
256,2386794
257,2329087
258,2272114
259,2216349
260,2160606
261,2107151
262,2053269
263,2000563
264,1947518
265,1895313
266,1842657
267,1789704
268,1736062
269,1682306
270,1627413
271,1571270
272,1513446
273,1454333
274,1393500
275,1330562
276,1265991
277,1199653
278,1130874
279,1060680
280,988479
281,914982
282,840550
283,765000
284,689274
285,615054
286,540763
287,468993
288,399320
289,333647
290,270702
291,213605
292,160955
293,114039
294,72817
295,39000
296,12076
297,-8366
298,-21029
299,-26986
300,-25175
301,-16236
302,150
303,23446
304,53395
305,89077
306,130594
307,177874
308,229972
309,287312
310,348181
311,412947
312,479776
313,550077
314,621522
315,693542
316,765682
317,837308
318,908118
319,977007
320,1042976
321,1105785
322,1165482
323,1219755
324,1269966
325,1314475
326,1352947
327,1385310
328,1410029
329,1429344
330,1440442
331,1444746
332,1442138
333,1431722
334,1413835
335,1389294
336,1356429
337,1317631
338,1271502
339,1218995
340,1160094
341,1095257
342,1025251
343,949886
344,869802
345,785872
346,697760
347,606714
348,512608
349,415994
350,316983
351,216968
352,115974
353,14552
354,-87394
355,-188231
356,-288896
357,-388261
358,-486662
359,-582890
360,-676283
361,-769761
362,-858987
363,-946882
364,-1030814
365,-1113136
366,-1192416
367,-1269415
368,-1343212
369,-1413352
370,-1482643
371,-1547502
372,-1610665
373,-1670285
374,-1728361
375,-1783454
376,-1835980
377,-1885876
