# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,4073314
index,raw24
0,3504
1,3288
2,3352
3,3247
4,3271
5,3078
6,3046
7,3286
8,3005
9,3589
10,2940
11,3268
12,3316
13,3339
14,3403
15,3810
16,3578
17,3873
18,3617
19,3968
20,3880
21,3791
22,3527
23,4006
24,3446
25,3574
26,3861
27,3269
28,3500
29,3212
30,3155
31,3371
32,3675
33,3618
34,2930
35,3329
36,3241
37,3320
38,3784
39,3783
40,3447
41,3207
42,3198
43,3766
44,2933
45,3461
46,3172
47,3300
48,2972
49,3043
50,2371
51,2355
52,1034
53,-262
54,-3966
55,-10269
56,-23620
57,-43145
58,-68316
59,-100491
60,-147783
61,-215461
62,-356443
63,-585479
64,-814912
65,-1033148
66,-1242038
67,-1445927
68,-1645542
69,-1841125
70,-2033180
71,-2222612
72,-2409469
73,-2593639
74,-2775722
75,-2955439
76,-3134222
77,-3313016
78,-3498467
79,-3624160
80,-3482382
81,-3253189
82,-3036048
83,-2817581
84,-2604285
85,-2392271
86,-2182827
87,-1976545
88,-1772431
89,-1571159
90,-1371663
91,-1175440
92,-981640
93,-790360
94,-602432
95,-417070
96,-235043
97,-54743
98,121032
99,296249
100,464733
101,635724
102,769479
103,814105
104,794917
105,756484
106,745232
107,769661
108,843031
109,957136
110,1078875
111,1195159
112,1278118
113,1321153
114,1349728
115,1378827
116,1426355
117,1501925
118,1586910
119,1667980
120,1733176
121,1776829
122,1810060
123,1843231
124,1881734
125,1934064
126,1990996
127,2044353
128,2090927
129,2126048
130,2156733
131,2191093
132,2229194
133,2271514
134,2312876
135,2347514
136,2376619
137,2401033
138,2422516
139,2447164
140,2475066
141,2503660
142,2535146
143,2562300
144,2585484
145,2607312
146,2628170
147,2651945
148,2676701
149,2701534
150,2724293
151,2745368
152,2763601
153,2782312
154,2799372
155,2813902
156,2826967
157,2834630
158,2836324
159,2827905
160,2806416
161,2768441
162,2708392
163,2619141
164,2489909
165,2309709
166,2072731
167,1814502
168,1554913
169,1298251
170,1045900
171,798285
172,553715
173,314440
174,77817
175,-154576
176,-385013
177,-611326
178,-836316
179,-1057230
180,-1277885
181,-1494289
182,-1701018
183,-1806283
184,-1732038
185,-1538587
186,-1341039
187,-1144739
188,-951183
189,-759755
190,-570710
191,-383473
192,-197946
193,-15042
194,165256
195,343172
196,517730
197,688963
198,857055
199,1022430
200,1185217
201,1344337
202,1500500
203,1653965
204,1804299
205,1952495
206,2097057
207,2240041
208,2379391
209,2517037
210,2651505
211,2785462
212,2915106
213,3042798
214,3168506
215,3281032
216,3369951
217,3441532
218,3495352
219,3534173
220,3557678
221,3567971
222,3564168
223,3547325
224,3520612
225,3482726
226,3436445
227,3381721
228,3320700
229,3253007
230,3181682
231,3107517
232,3032306
233,2958848
234,2887103
235,2819766
236,2756310
237,2699430
238,2646364
239,2600065
240,2560252
241,2526635
242,2500847
243,2482701
244,2472446
245,2470520
246,2476435
247,2489820
248,2509557
249,2534914
250,2566829
251,2602203
252,2642614
253,2685435
254,2729499
255,2774350
256,2816835
257,2857116
258,2890511
259,2918950
260,2939602
261,2953251
262,2959146
263,2956593
264,2946368
265,2927008
266,2900931
267,2864313
268,2820227
269,2764435
270,2698401
271,2619576
272,2527776
273,2421668
274,2300204
275,2163395
276,2009875
277,1840798
278,1658245
279,1464627
280,1263072
281,1058886
282,856220
283,662572
284,483179
285,325440
286,195288
287,99936
288,44452
289,35247
290,75322
291,167105
292,311109
293,482287
294,651108
295,817612
296,980632
297,1141857
298,1299869
299,1456175
300,1609133
301,1760128
302,1908898
303,2054153
304,2198750
305,2339273
306,2479244
307,2615485
308,2750454
309,2881910
310,3012550
311,3140095
312,3266663
313,3390104
314,3511075
315,3631318
316,3747715
317,3864001
318,3961938
319,4026590
320,4062970
321,4073314
322,4058265
323,4020458
324,3959863
325,3879580
326,3779426
327,3661477
328,3527198
329,3378551
330,3217459
331,3044562
332,2863118
333,2672673
334,2477242
335,2275332
336,2070422
337,1863281
338,1656350
339,1449300
340,1244931
341,1044867
342,849659
343,659763
344,476947
345,301161
346,133620
347,-25676
348,-176001
349,-316948
350,-447885
351,-568382
352,-679193
353,-780886
354,-873343
