# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4694071
index,raw24
0,-17377
1,-17935
2,-18973
3,-20050
4,-21200
5,-22541
6,-23339
7,-23984
8,-23941
9,-25298
10,-25671
11,-26628
12,-27024
13,-27549
14,-28498
15,-29134
16,-30099
17,-30375
18,-30651
19,-31455
20,-32468
21,-33072
22,-34060
23,-34367
24,-34651
25,-35015
26,-35083
27,-35526
28,-35122
29,-35390
30,-35481
31,-35421
32,-35777
33,-35084
34,-35992
35,-35500
36,-36239
37,-36067
38,-36206
39,-35650
40,-35318
41,-35449
42,-35629
43,-35432
44,-35900
45,-35224
46,-35947
47,-35703
48,-36067
49,-36238
50,-36434
51,-36589
52,-36825
53,-38028
54,-39616
55,-42715
56,-46774
57,-53112
58,-64729
59,-87746
60,-131487
61,-212887
62,-364821
63,-585080
64,-817465
65,-1044701
66,-1266309
67,-1483163
68,-1696118
69,-1905647
70,-2111486
71,-2313716
72,-2512786
73,-2707911
74,-2898789
75,-3085939
76,-3269770
77,-3450611
78,-3629318
79,-3805627
80,-3981762
81,-4154052
82,-4326441
83,-4490113
84,-4634925
85,-4694071
86,-4649850
87,-4488330
88,-4257014
89,-4027822
90,-3799523
91,-3577163
92,-3355094
93,-3138269
94,-2921638
95,-2709865
96,-2499518
97,-2292845
98,-2088205
99,-1886782
100,-1688400
101,-1491770
102,-1298412
103,-1107389
104,-919318
105,-732846
106,-550132
107,-367569
108,-189716
109,-12885
110,160373
111,332625
112,486544
113,610325
114,720058
115,823427
116,926710
117,1029285
118,1128159
119,1221542
120,1307296
121,1385033
122,1455832
123,1518894
124,1578245
125,1634548
126,1690948
127,1747270
128,1802377
129,1853397
130,1899946
131,1941778
132,1978509
133,2012524
134,2043910
135,2075701
136,2107599
137,2138406
138,2166521
139,2191776
140,2214309
141,2235046
142,2255390
143,2273826
144,2291501
145,2307445
146,2322483
147,2335376
148,2347091
149,2356004
150,2363988
151,2370716
152,2375538
153,2378560
154,2375910
155,2367980
156,2351147
157,2324188
158,2281464
159,2219586
160,2131347
161,2012015
162,1853657
163,1650927
164,1410269
165,1160849
166,909555
167,659468
168,412916
169,168905
170,-69995
171,-306875
172,-539997
173,-769219
174,-994133
175,-1215988
176,-1433128
177,-1648321
178,-1858871
179,-2066773
180,-2271752
181,-2470643
182,-2656389
183,-2780801
184,-2802718
185,-2723023
186,-2541995
187,-2330733
188,-2125792
189,-1921165
190,-1720698
191,-1520320
192,-1324174
193,-1128397
194,-936571
195,-745513
196,-557342
197,-371802
198,-188020
199,-6669
200,172100
201,347695
202,520988
203,690605
204,857848
205,1021935
206,1183779
207,1341482
208,1497086
209,1649912
210,1799574
211,1946491
212,2091565
213,2232806
214,2372005
215,2509835
216,2642873
217,2775534
218,2891876
219,2974531
220,3031463
221,3065453
222,3079223
223,3077743
224,3061192
225,3033890
226,2997800
227,2953618
228,2904793
229,2851046
230,2794250
231,2733437
232,2669096
233,2600994
234,2528052
235,2450160
236,2367996
237,2283635
238,2197957
239,2111480
240,2027983
241,1947927
242,1873817
243,1805084
244,1744608
245,1692571
246,1649788
247,1617603
248,1596214
249,1585507
250,1586993
251,1599327
252,1622748
253,1655398
254,1696188
255,1742525
256,1794128
257,1846813
258,1899964
259,1950164
260,1997006
261,2037082
262,2068409
263,2090509
264,2099133
265,2092693
266,2068286
267,2023505
268,1954978
269,1863388
270,1744576
271,1600955
272,1430616
273,1236297
274,1018738
275,785454
276,550030
277,315819
278,82716
279,-148174
280,-376116
281,-600126
282,-817997
283,-1030497
284,-1228027
285,-1394965
286,-1521139
287,-1606881
288,-1645773
289,-1637692
290,-1577740
291,-1469107
292,-1306296
293,-1115081
294,-923921
295,-734992
296,-548830
297,-364515
298,-182910
299,-2744
300,174152
301,348867
302,520472
303,689945
304,855405
305,1018628
306,1178760
307,1336528
308,1490933
309,1643591
310,1793118
311,1940355
312,2084574
313,2227040
314,2366720
315,2502847
316,2637269
317,2769299
318,2873209
319,2933387
320,2957277
321,2945108
322,2903116
323,2831834
324,2735888
325,2616186
326,2477419
327,2322396
328,2151897
329,1969834
330,1777433
331,1578312
332,1374280
333,1166352
334,957210
335,748029
336,540801
337,337687
338,138558
339,-53891
340,-238612
341,-413679
342,-579405
343,-734198
344,-878036
345,-1011033
346,-1131118
347,-1240643
348,-1338268
349,-1425521
350,-1501299
351,-1568147
352,-1624644
353,-1673662
354,-1715177
355,-1750896
356,-1780978
357,-1807585
358,-1830388
359,-1850333
360,-1868971
361,-1885375
362,-1903128
363,-1921184
364,-1941470
365,-1964081
366,-1991481
367,-2023974
368,-2062015
369,-2106371
370,-2157370
371,-2215370
372,-2280028
373,-2353358
374,-2432702
375,-2520453
376,-2614098
377,-2714858
378,-2821839
379,-2933391
380,-3053376
381,-3175020
382,-3298552
383,-3424717
384,-3552427
385,-3677506
386,-3800145
387,-3918329
388,-4029691
389,-4132727
390,-4224830
391,-4305602
392,-4371005
393,-4422303
394,-4454043
395,-4470068
396,-4463554
397,-4437897
398,-4389971
399,-4320603
400,-4229564
401,-4116392
402,-3982121
403,-3827243
404,-3653960
405,-3461938
406,-3255955
407,-3041470
408,-2831106
409,-2622153
410,-2417137
411,-2213466
412,-2013147
413,-1815374
414,-1619432
415,-1426538
416,-1235780
417,-1048037
