# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3516216
index,raw24
0,-1379
1,-707
2,-835
3,-955
4,-1051
5,-1298
6,-1642
7,-1442
8,-1274
9,-930
10,-1098
11,-1233
12,-1481
13,-1329
14,-1001
15,-1441
16,-721
17,-1417
18,-1472
19,-1208
20,-1240
21,-1800
22,-1744
23,-1655
24,-1743
25,-2223
26,-1975
27,-2510
28,-2502
29,-2598
30,-3045
31,-3205
32,-3757
33,-4036
34,-4548
35,-4795
36,-5355
37,-6034
38,-6617
39,-7680
40,-8671
41,-9838
42,-11685
43,-12556
44,-13914
45,-14872
46,-15967
47,-17117
48,-18810
49,-21032
50,-24222
51,-28803
52,-34375
53,-39979
54,-47758
55,-57624
56,-71865
57,-93960
58,-123685
59,-166366
60,-224737
61,-305926
62,-410624
63,-543206
64,-707308
65,-906390
66,-1119839
67,-1332766
68,-1544684
69,-1752703
70,-1957249
71,-2155498
72,-2350483
73,-2538604
74,-2723182
75,-2900930
76,-3071368
77,-3222897
78,-3348463
79,-3440022
80,-3496267
81,-3516216
82,-3501402
83,-3456087
84,-3381505
85,-3281028
86,-3151412
87,-2996459
88,-2813237
89,-2610510
90,-2402871
91,-2198554
92,-1996741
93,-1798258
94,-1601350
95,-1407419
96,-1215815
97,-1026402
98,-839493
99,-654455
100,-472743
101,-292181
102,-115001
103,61405
104,227317
105,367706
106,483341
107,574626
108,641747
109,686717
110,713825
111,731594
112,747233
113,763390
114,782624
115,801785
116,820967
117,837515
118,850517
119,858957
120,863844
121,867866
122,871688
123,878230
124,883595
125,889231
126,893058
127,894789
128,894912
129,893547
130,891430
131,888089
132,884276
133,880264
134,875397
135,870538
136,865648
137,859838
138,854133
139,848253
140,842717
141,835966
142,829120
143,821507
144,813831
145,806003
146,796953
147,787928
148,777744
149,767481
150,756147
151,742839
152,727628
153,710179
154,688716
155,663232
156,631399
157,592242
158,543434
159,482639
160,408461
161,317123
162,208196
163,78691
164,-71751
165,-244622
166,-436576
167,-646779
168,-861660
169,-1076387
170,-1287272
171,-1496282
172,-1699908
173,-1900268
174,-2093804
175,-2277845
176,-2437335
177,-2568645
178,-2667548
179,-2732294
180,-2761992
181,-2754615
182,-2710295
183,-2627444
184,-2508155
185,-2351385
186,-2162242
187,-1958962
188,-1759475
189,-1561196
190,-1366901
191,-1174519
192,-984279
193,-796359
194,-610254
195,-427227
196,-245911
197,-67049
198,109959
199,283714
200,455255
201,623407
202,789595
203,952467
204,1112215
205,1269359
206,1423596
207,1576054
208,1724038
209,1871155
210,1997287
211,2093195
212,2163539
213,2211475
214,2238797
215,2249564
216,2244953
217,2229199
218,2202263
219,2167226
220,2126106
221,2078854
222,2026832
223,1971473
224,1914320
225,1855551
226,1797588
227,1740169
228,1683772
229,1629183
230,1577192
231,1527167
232,1478069
233,1430960
234,1384858
235,1339937
236,1296685
237,1253463
238,1211942
239,1172458
240,1134915
241,1100512
242,1068746
243,1041119
244,1017424
245,997908
246,982338
247,971706
248,964099
249,960566
250,959984
251,961595
252,965494
253,969480
254,973258
255,976379
256,976916
257,973660
258,966205
259,953335
260,933963
261,907153
262,872162
263,828472
264,775355
265,712964
266,640317
267,558015
268,466859
269,366082
270,257933
271,142101
272,20532
273,-105542
274,-234138
275,-364261
276,-493296
277,-619956
278,-740353
279,-854358
280,-957934
281,-1049865
282,-1127641
283,-1189407
284,-1232822
285,-1257375
286,-1262078
287,-1245228
288,-1207500
289,-1147648
290,-1068260
291,-967210
292,-848828
293,-711156
294,-558989
295,-392305
296,-216849
297,-38039
298,138206
299,312141
300,482455
301,650844
302,815821
303,977721
304,1137314
305,1293399
306,1446185
307,1584000
308,1705327
309,1810447
310,1899386
311,1969946
312,2023793
313,2059602
314,2077279
315,2078505
316,2063300
317,2032432
318,1987064
319,1928597
320,1857874
321,1776039
322,1683798
323,1584792
324,1478007
325,1366866
326,1251252
327,1133019
328,1013024
329,891989
330,772272
331,654074
332,537418
333,424360
334,313940
335,207846
336,106565
337,10272
338,-80714
339,-166032
340,-245804
341,-319926
342,-387318
343,-449623
344,-505816
345,-557203
346,-602966
347,-644197
348,-681158
349,-714163
350,-744148
351,-771273
352,-795611
353,-818514
354,-840358
355,-860351
356,-880982
357,-900459
358,-921429
359,-942988
360,-966137
361,-990179
362,-1016618
363,-1045542
364,-1076766
365,-1110955
366,-1148179
367,-1188247
368,-1230246
369,-1275904
370,-1323740
371,-1375043
372,-1428475
373,-1483996
374,-1542735
375,-1602699
376,-1665311
377,-1728604
378,-1793761
379,-1858502
380,-1923643
381,-1987856
382,-2050773
383,-2112387
384,-2169857
385,-2224880
386,-2275041
387,-2320891
388,-2359736
389,-2393016
390,-2419100
391,-2437612
392,-2447571
393,-2449160
394,-2443013
395,-2426531
396,-2401970
397,-2367861
398,-2325748
399,-2274760
400,-2216451
401,-2149636
402,-2076981
403,-1997160
404,-1912052
405,-1821859
406,-1727732
407,-1630345
408,-1530682
409,-1429631
410,-1327233
411,-1226519
412,-1125857
413,-1027360
414,-931666
415,-840441
416,-753170
417,-671102
418,-595108
419,-525507
420,-463763
421,-408619
422,-361857
423,-322893
424,-292181
425,-270537
426,-257136
427,-252145
428,-255226
429,-265843
430,-283683
431,-309152
432,-340826
433,-379145
434,-422258
435,-471031
436,-522661
437,-579717
438,-639023
439,-701081
440,-765299
441,-830461
442,-896280
443,-962523
444,-1029509
445,-1095911
446,-1161570
447,-1225972
448,-1289222
449,-1350809
450,-1410084
451,-1467432
452,-1522757
453,-1574811
454,-1624202
455,-1672108
456,-1715248
457,-1756623
458,-1795168
459,-1829605
460,-1861990
461,-1890530
462,-1917124
463,-1939986
464,-1960269
465,-1977501
466,-1992316
467,-2003009
468,-2011884
469,-2017887
470,-2021248
471,-2021610
472,-2019395
473,-2015316
474,-2006590
475,-1997809
476,-1984405
477,-1969619
478,-1951635
479,-1931260
480,-1909145
481,-1883880
482,-1856706
483,-1826727
484,-1795008
485,-1759917
486,-1722798
487,-1683276
488,-1642414
489,-1598262
490,-1551611
491,-1502213
492,-1451414
493,-1396901
494,-1339522
495,-1280543
496,-1217066
497,-1152158
498,-1082601
499,-1010885
500,-936249
501,-858319
502,-776758
503,-692463
504,-605379
505,-515305
506,-422194
507,-326519
508,-229199
509,-129563
510,-27883
511,74457
