# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,114
# distance_mm,320
# threshold,500000
# peak_abs,3241872
index,raw24
0,-41323
1,-41598
2,-42025
3,-42475
4,-42878
5,-43249
6,-43820
7,-44238
8,-45193
9,-45787
10,-46726
11,-47592
12,-48698
13,-49604
14,-50574
15,-51808
16,-52706
17,-54219
18,-55109
19,-56438
20,-57375
21,-59304
22,-61713
23,-63473
24,-65689
25,-67545
26,-69569
27,-71625
28,-73496
29,-76455
30,-78117
31,-81028
32,-83058
33,-85856
34,-88397
35,-91963
36,-96367
37,-100540
38,-104855
39,-109634
40,-114085
41,-118175
42,-123241
43,-127730
44,-132674
45,-137090
46,-141241
47,-145992
48,-150454
49,-155884
50,-161289
51,-167181
52,-173088
53,-180083
54,-191021
55,-206814
56,-226093
57,-250161
58,-282282
59,-324744
60,-379800
61,-450266
62,-537747
63,-639217
64,-751699
65,-876055
66,-1010549
67,-1153769
68,-1301764
69,-1450421
70,-1598660
71,-1744137
72,-1886628
73,-2028318
74,-2168430
75,-2309342
76,-2447220
77,-2580681
78,-2705934
79,-2821132
80,-2925427
81,-3016750
82,-3095942
83,-3160052
84,-3207842
85,-3234874
86,-3241872
87,-3226260
88,-3188866
89,-3126733
90,-3043151
91,-2935915
92,-2806101
93,-2654678
94,-2483394
95,-2297011
96,-2100171
97,-1900682
98,-1702450
99,-1507587
100,-1313843
101,-1123762
102,-935353
103,-749543
104,-569819
105,-399862
106,-237853
107,-83592
108,62218
109,199491
110,326114
111,441291
112,546477
113,641282
114,726028
115,802291
116,868233
117,926167
118,974038
119,1013127
120,1042995
121,1067252
122,1086634
123,1102013
124,1113543
125,1122751
126,1130230
127,1135660
128,1138369
129,1138742
130,1135907
131,1131224
132,1124462
133,1117261
134,1110069
135,1103029
136,1096406
137,1089048
138,1081308
139,1072040
140,1061813
141,1050371
142,1039163
143,1027052
144,1016199
145,1005282
146,994336
147,982982
148,971286
149,958952
150,947379
151,935135
152,921989
153,907652
154,892861
155,876816
156,857469
157,835093
158,810463
159,780212
160,745613
161,704106
162,654916
163,598668
164,533267
165,457985
166,373385
167,278892
168,175410
169,63908
170,-55011
171,-179925
172,-308263
173,-439105
174,-571059
175,-701542
176,-828664
177,-951859
178,-1069447
179,-1179372
180,-1279508
181,-1369728
182,-1448649
183,-1514120
184,-1564703
185,-1600288
186,-1617285
187,-1616159
188,-1595154
189,-1553391
190,-1490170
191,-1406060
192,-1300176
193,-1172353
194,-1024962
195,-857957
196,-676380
197,-491482
198,-309670
199,-128872
200,48816
201,224010
202,396695
203,566982
204,733529
205,897943
206,1059194
207,1217736
208,1373076
209,1526796
210,1677066
211,1824461
212,1969830
213,2113046
214,2253572
215,2391561
216,2518445
217,2626593
218,2720673
219,2799532
220,2863655
221,2914353
222,2951877
223,2976925
224,2989634
225,2992957
226,2986151
227,2971435
228,2948336
229,2919712
230,2884508
231,2845372
232,2801168
233,2753778
234,2702890
235,2648984
236,2593237
237,2534912
238,2476755
239,2416732
240,2357381
241,2297574
242,2238645
243,2181468
244,2124345
245,2069022
246,2015370
247,1962867
248,1913052
249,1865306
250,1818815
251,1774817
252,1732440
253,1691516
254,1652614
255,1615068
256,1578127
257,1542126
258,1506730
259,1471698
260,1436439
261,1400687
262,1363660
263,1326174
264,1287236
265,1245567
266,1202383
267,1156756
268,1107703
269,1056351
270,1000822
271,942332
272,879761
273,813742
274,744698
275,672751
276,598277
277,521956
278,444197
279,365646
280,288514
281,212030
282,137517
283,65668
284,-2236
285,-64692
286,-121940
287,-173437
288,-217512
289,-254309
290,-283102
291,-303476
292,-313887
293,-315936
294,-307738
295,-290844
296,-263609
297,-227113
298,-181309
299,-125895
300,-62063
301,9472
302,88327
303,173364
304,263311
305,357487
306,454747
307,553484
308,652424
309,751361
310,847141
311,939645
312,1028331
313,1111541
314,1188517
315,1258652
316,1321171
317,1375561
318,1420753
319,1457484
320,1486082
321,1504125
322,1513749
323,1513844
324,1505139
325,1487516
326,1461998
327,1427876
328,1386877
329,1338644
330,1283537
331,1222308
332,1155543
333,1083858
334,1007573
335,928874
336,845745
337,761050
338,674005
339,585930
340,496555
341,407054
342,318221
343,229990
344,141738
345,55728
346,-28735
347,-111859
348,-191245
349,-269702
350,-344341
351,-417579
352,-487200
353,-553933
354,-618249
355,-680157
356,-739402
357,-795288
358,-849239
359,-901039
360,-950417
361,-997589
362,-1042939
363,-1085836
364,-1128712
365,-1168670
366,-1208599
367,-1246740
368,-1284875
369,-1322174
370,-1358909
371,-1395287
372,-1431821
373,-1467942
374,-1504131
375,-1541099
376,-1577871
377,-1615334
378,-1651825
379,-1689728
380,-1727425
381,-1764726
382,-1802503
383,-1839907
384,-1876802
385,-1912389
386,-1948732
387,-1981126
388,-2014044
389,-2043462
390,-2071349
391,-2095832
392,-2118232
393,-2137029
394,-2150920
395,-2162386
396,-2168698
397,-2171601
398,-2168312
399,-2161815
400,-2149319
401,-2132353
402,-2109229
403,-2082627
404,-2050237
405,-2012795
406,-1971037
407,-1924140
408,-1873753
409,-1819093
410,-1761447
411,-1700440
412,-1637032
413,-1571104
414,-1504400
415,-1435889
416,-1367929
417,-1300090
418,-1232132
419,-1166621
420,-1101687
421,-1040336
422,-981185
423,-925626
424,-874065
425,-827478
426,-783945
427,-746665
428,-713718
429,-687127
430,-665483
431,-649778
432,-639962
433,-634940
434,-636847
435,-644033
436,-656786
437,-674666
438,-697440
439,-725515
440,-757794
441,-794829
442,-835420
443,-879822
444,-927739
445,-977786
446,-1030786
447,-1085588
448,-1143016
449,-1200852
450,-1260474
451,-1320248
452,-1380647
453,-1440846
454,-1500958
455,-1559559
456,-1618577
457,-1675139
458,-1731535
459,-1786147
460,-1838505
461,-1888985
462,-1937242
463,-1983990
464,-2028051
465,-2069740
466,-2108391
467,-2145366
468,-2178456
469,-2209094
470,-2237544
471,-2263647
472,-2285915
473,-2305420
474,-2322658
475,-2336479
476,-2348401
477,-2357387
478,-2364179
479,-2367546
480,-2368353
481,-2367280
482,-2362911
483,-2356623
484,-2347279
485,-2336545
486,-2322763
487,-2306768
488,-2287902
489,-2267959
490,-2244490
491,-2218816
492,-2190433
493,-2159774
494,-2127686
495,-2092098
496,-2053771
497,-2013296
498,-1971042
499,-1924154
500,-1876159
501,-1824618
502,-1770883
503,-1714459
504,-1655114
505,-1592983
506,-1528557
507,-1461786
508,-1391504
509,-1319206
510,-1245157
511,-1168141
