# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,2953390
index,raw24
0,-12693
1,-13900
2,-15482
3,-17088
4,-18998
5,-20292
6,-21793
7,-23238
8,-24892
9,-25961
10,-27877
11,-29650
12,-31142
13,-32747
14,-34567
15,-36442
16,-37142
17,-39201
18,-40820
19,-42255
20,-43842
21,-45229
22,-46599
23,-47754
24,-49244
25,-50974
26,-52271
27,-53953
28,-55482
29,-57668
30,-59253
31,-61349
32,-63486
33,-66478
34,-69246
35,-72190
36,-75205
37,-78492
38,-80986
39,-84072
40,-86958
41,-90307
42,-93928
43,-97837
44,-101729
45,-105692
46,-109535
47,-114018
48,-119532
49,-124317
50,-130622
51,-136654
52,-144310
53,-152684
54,-161985
55,-173926
56,-192296
57,-218473
58,-251902
59,-293911
60,-346651
61,-411849
62,-489183
63,-575739
64,-672077
65,-773763
66,-883756
67,-999184
68,-1122198
69,-1251829
70,-1386909
71,-1526803
72,-1669497
73,-1809965
74,-1943888
75,-2071811
76,-2189598
77,-2298250
78,-2394722
79,-2478990
80,-2547239
81,-2603080
82,-2646034
83,-2675215
84,-2692977
85,-2697136
86,-2687167
87,-2659815
88,-2615938
89,-2554651
90,-2478395
91,-2387452
92,-2284849
93,-2171266
94,-2048017
95,-1914407
96,-1770685
97,-1620125
98,-1460623
99,-1297645
100,-1132398
101,-966932
102,-802198
103,-642692
104,-487774
105,-340906
106,-201600
107,-71824
108,48169
109,158283
110,258200
111,350152
112,433030
113,509801
114,579930
115,643612
116,699701
117,750224
118,792996
119,830675
120,863990
121,890484
122,913784
123,932288
124,948270
125,959642
126,967509
127,972535
128,975456
129,977449
130,978130
131,976179
132,973299
133,969437
134,965686
135,961144
136,955035
137,949694
138,942946
139,935735
140,928541
141,919260
142,909411
143,900532
144,890303
145,881082
146,870110
147,860052
148,847315
149,835716
150,822918
151,809329
152,794814
153,779525
154,762414
155,743337
156,720510
157,694046
158,662610
159,626121
160,581812
161,531709
162,473036
163,405946
164,329089
165,242913
166,147715
167,44057
168,-67492
169,-186148
170,-310749
171,-439975
172,-572970
173,-706276
174,-840630
175,-971271
176,-1098152
177,-1218970
178,-1329917
179,-1431667
180,-1519732
181,-1593987
182,-1652536
183,-1693278
184,-1715600
185,-1719262
186,-1702404
187,-1665541
188,-1607017
189,-1528677
190,-1428378
191,-1308844
192,-1169476
193,-1010541
194,-834802
195,-649804
196,-466221
197,-283676
198,-104977
199,72852
200,247291
201,419668
202,588529
203,754849
204,918501
205,1079333
206,1236809
207,1392594
208,1545336
209,1694372
210,1842013
211,1986764
212,2129297
213,2268989
214,2405320
215,2524339
216,2626687
217,2713614
218,2786547
219,2844775
220,2889907
221,2922555
222,2943878
223,2953390
224,2953326
225,2945253
226,2926814
227,2902009
228,2869934
229,2833032
230,2789206
231,2742554
232,2691435
233,2638314
234,2582800
235,2525381
236,2467505
237,2408467
238,2349837
239,2291462
240,2233727
241,2176670
242,2121444
243,2067305
244,2015101
245,1964007
246,1915951
247,1869621
248,1826017
249,1784274
250,1744808
251,1708539
252,1672659
253,1638687
254,1606590
255,1575738
256,1545122
257,1514781
258,1484828
259,1453855
260,1421814
261,1388296
262,1353295
263,1315401
264,1275017
265,1231709
266,1185047
267,1134430
268,1079476
269,1020960
270,957763
271,890430
272,818561
273,744078
274,665579
275,584385
276,499898
277,413741
278,325979
279,239019
280,151542
281,67867
282,-14901
283,-92563
284,-165104
285,-231764
286,-289832
287,-340812
288,-382547
289,-413652
290,-434473
291,-444452
292,-442942
293,-429888
294,-405475
295,-370082
296,-322701
297,-265885
298,-198525
299,-122109
300,-37374
301,55367
302,153560
303,257053
304,363262
305,472298
306,581960
307,690625
308,796708
309,900171
310,998309
311,1091043
312,1176414
313,1255135
314,1323821
315,1383724
316,1433651
317,1473508
318,1503688
319,1522672
320,1531350
321,1528908
322,1518073
323,1495632
324,1464537
325,1425150
326,1377736
327,1321248
328,1259039
329,1189997
