# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,722
# threshold,500000
# peak_abs,3358442
index,raw24
0,3338
1,3874
2,3697
3,3809
4,3664
5,3600
6,2864
7,2663
8,2879
9,2790
10,2774
11,2462
12,2525
13,2013
14,2029
15,2301
16,1692
17,1668
18,1348
19,1420
20,804
21,1379
22,195
23,395
24,531
25,-109
26,-349
27,-261
28,-637
29,-1229
30,-1525
31,-1660
32,-2412
33,-3012
34,-3987
35,-5027
36,-6562
37,-7786
38,-9225
39,-11175
40,-12958
41,-15436
42,-17731
43,-20848
44,-23878
45,-27363
46,-30984
47,-34548
48,-39047
49,-43827
50,-49149
51,-55447
52,-64281
53,-73945
54,-88496
55,-106661
56,-130160
57,-161760
58,-201284
59,-251796
60,-313253
61,-391847
62,-487559
63,-604699
64,-742793
65,-901671
66,-1081609
67,-1278556
68,-1482840
69,-1684523
70,-1884342
71,-2078576
72,-2269306
73,-2452965
74,-2629585
75,-2791736
76,-2939860
77,-3071837
78,-3182534
79,-3269873
80,-3328186
81,-3357756
82,-3358442
83,-3331864
84,-3275745
85,-3191377
86,-3076268
87,-2934196
88,-2764598
89,-2572037
90,-2366355
91,-2161930
92,-1960970
93,-1761810
94,-1565275
95,-1371476
96,-1180613
97,-991213
98,-804476
99,-619865
100,-438790
101,-258176
102,-87737
103,57882
104,179627
105,279229
106,358699
107,421087
108,471924
109,514378
110,552899
111,587896
112,617960
113,641501
114,658598
115,669742
116,677516
117,684993
118,693150
119,703681
120,715411
121,726100
122,733979
123,738930
124,739591
125,739813
126,738835
127,739561
128,740422
129,740140
130,739482
131,736759
132,733133
133,729188
134,724235
135,719938
136,716066
137,711611
138,706516
139,700150
140,694192
141,686564
142,680336
143,673245
144,666267
145,659113
146,651313
147,643121
148,633875
149,623957
150,613625
151,602398
152,589029
153,574357
154,556607
155,535291
156,509465
157,478435
158,440345
159,394611
160,339507
161,273697
162,194864
163,101496
164,-5028
165,-127820
166,-264812
167,-416388
168,-581185
169,-757050
170,-939750
171,-1126939
172,-1313217
173,-1496121
174,-1670042
175,-1831494
176,-1976415
177,-2100573
178,-2202173
179,-2277080
180,-2323850
181,-2339823
182,-2324769
183,-2275589
184,-2194375
185,-2078435
186,-1931638
187,-1753642
188,-1557580
189,-1362270
190,-1169215
191,-979369
192,-791025
193,-605408
194,-421479
195,-240323
196,-61262
197,115634
198,289852
199,460800
200,629640
201,795611
202,957770
203,1117845
204,1274437
205,1429641
206,1580106
207,1729730
208,1865374
209,1975851
210,2065337
211,2136845
212,2189472
213,2227141
214,2250101
215,2261075
216,2260439
217,2249891
218,2230904
219,2204984
220,2172818
221,2134873
222,2093749
223,2048181
224,2000667
225,1951591
226,1900984
227,1850056
228,1798871
229,1747731
230,1697182
231,1647894
232,1599477
233,1552330
234,1504804
235,1459205
236,1414067
237,1368750
238,1324727
239,1281597
240,1239225
241,1198177
242,1158919
243,1120426
244,1084673
245,1050820
246,1019836
247,990768
248,965023
249,941273
250,920382
251,902286
252,886583
253,872659
254,859585
255,848864
256,838256
257,827418
258,815669
259,801881
260,785255
261,764423
262,739082
263,708360
264,671561
265,627943
266,576611
267,517892
268,451469
269,376838
270,296048
271,207788
272,113874
273,15068
274,-86230
275,-190363
276,-294300
277,-396752
278,-494767
279,-587107
280,-672003
281,-747257
282,-811206
283,-862171
284,-898466
285,-919820
286,-925228
287,-914307
288,-886307
289,-840591
290,-779520
291,-701985
292,-609995
293,-504177
294,-386179
295,-257716
296,-120413
297,23634
298,171191
299,320322
300,469971
301,617402
302,760030
303,895977
304,1024916
305,1143839
306,1252675
307,1349746
308,1434862
309,1506926
310,1565942
311,1611423
312,1642691
313,1661170
314,1667479
315,1660004
316,1641177
317,1611145
318,1570836
319,1521524
320,1462418
321,1397560
322,1325205
323,1248020
324,1166195
325,1080229
326,992257
327,902072
328,811266
329,719551
330,627919
331,537586
332,448928
333,361842
334,277053
335,195124
336,116348
337,39766
338,-32615
339,-101699
340,-167415
341,-229066
342,-287350
343,-341291
344,-391882
345,-439306
346,-483172
347,-523793
348,-562329
349,-597685
350,-631652
351,-663734
352,-693253
353,-722009
354,-749225
355,-775861
356,-801302
357,-826829
358,-851552
359,-876968
360,-902325
361,-928078
362,-955485
363,-983681
364,-1011912
365,-1042989
366,-1074614
367,-1107754
368,-1142483
369,-1177976
370,-1216112
371,-1254115
372,-1293962
373,-1335132
374,-1377401
375,-1421057
376,-1464732
377,-1509337
378,-1554169
379,-1599171
380,-1642888
381,-1686839
382,-1728385
383,-1769310
384,-1805990
385,-1841842
386,-1873057
387,-1900276
388,-1923700
389,-1942001
390,-1954740
391,-1961822
392,-1962766
393,-1956575
394,-1945136
395,-1925754
396,-1900271
397,-1866463
398,-1827787
399,-1781084
400,-1728875
401,-1670400
402,-1606628
403,-1538288
404,-1464204
405,-1388145
406,-1308304
407,-1226256
408,-1142282
409,-1058247
410,-974054
411,-891207
412,-809690
413,-730399
414,-654534
415,-582198
416,-514479
417,-451328
418,-394233
419,-342097
420,-297239
421,-257835
422,-225915
423,-200856
424,-182335
425,-171505
426,-167164
427,-169471
428,-179235
429,-194925
430,-216317
431,-245211
432,-278117
433,-316235
434,-359476
435,-406800
436,-457719
437,-511175
438,-568000
439,-626795
440,-687406
441,-748802
442,-810423
443,-873324
444,-935593
445,-997087
446,-1057893
447,-1117796
448,-1175052
449,-1231804
450,-1284846
451,-1337129
452,-1386606
453,-1433525
454,-1477934
455,-1519721
456,-1559560
457,-1595721
458,-1630510
459,-1661783
460,-1691269
461,-1717926
462,-1741788
463,-1763448
464,-1782880
465,-1799303
466,-1813619
467,-1825398
468,-1834935
469,-1842319
470,-1847006
471,-1849268
472,-1848547
473,-1846425
474,-1840584
475,-1833727
476,-1823639
477,-1811433
478,-1796571
479,-1779032
480,-1760279
481,-1738320
482,-1715004
483,-1688186
484,-1660476
485,-1629634
486,-1597667
487,-1562976
488,-1526353
489,-1487638
490,-1446057
491,-1403752
492,-1358413
493,-1311655
494,-1261255
495,-1210013
496,-1155321
497,-1099516
498,-1040630
499,-979343
500,-916015
501,-849800
502,-781032
503,-709544
504,-636818
505,-560612
506,-483584
507,-403309
508,-322059
509,-238636
510,-154551
511,-69220
