# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4713097
index,raw24
0,9295
1,9517
2,9148
3,9363
4,9226
5,9545
6,9432
7,9734
8,9565
9,9972
10,10195
11,10314
12,9760
13,10087
14,9582
15,9693
16,9683
17,10322
18,9897
19,9480
20,10071
21,9685
22,9972
23,9315
24,9314
25,9345
26,9167
27,8622
28,9181
29,9044
30,8747
31,8850
32,8553
33,8504
34,8711
35,8686
36,8837
37,8731
38,9066
39,8657
40,8504
41,9031
42,9150
43,8805
44,9228
45,9299
46,8897
47,9088
48,9375
49,9358
50,9909
51,10268
52,10386
53,9961
54,9968
55,9319
56,10478
57,12188
58,10387
59,-48671
60,-135737
61,-252600
62,-480073
63,-707590
64,-925968
65,-1134967
66,-1338900
67,-1537601
68,-1734293
69,-1927738
70,-2116982
71,-2302796
72,-2485691
73,-2669803
74,-2855861
75,-3042545
76,-3225901
77,-3407483
78,-3586787
79,-3739246
80,-3602357
81,-3364557
82,-3147259
83,-2924699
84,-2709749
85,-2495387
86,-2285186
87,-2076595
88,-1871310
89,-1668089
90,-1467038
91,-1269274
92,-1074735
93,-882476
94,-693497
95,-506988
96,-323518
97,-141598
98,36059
99,211622
100,383485
101,546846
102,657499
103,780491
104,941019
105,1101257
106,1259034
107,1414480
108,1565812
109,1715717
110,1821763
111,1888429
112,1966694
113,2088238
114,2232095
115,2369759
116,2508581
117,2635059
118,2720265
119,2783557
120,2854690
121,2941773
122,3049350
123,3164690
124,3275463
125,3371975
126,3447932
127,3512167
128,3575090
129,3645398
130,3722073
131,3795522
132,3857291
133,3908372
134,3950319
135,3987749
136,4025702
137,4064483
138,4103882
139,4141045
140,4175324
141,4205894
142,4234141
143,4261952
144,4294480
145,4329139
146,4362379
147,4394142
148,4422782
149,4449610
150,4473659
151,4498889
152,4521356
153,4539972
154,4549169
155,4547886
156,4526355
157,4477882
158,4391384
159,4253792
160,4037984
161,3760131
162,3477920
163,3198904
164,2930025
165,2667492
166,2415046
167,2166231
168,1923031
169,1683380
170,1446583
171,1213726
172,982034
173,755882
174,529598
175,308741
176,82423
177,-138259
178,-380690
179,-491091
180,-322496
181,-139064
182,47401
183,226787
184,406927
185,581278
186,755151
187,924587
188,1092570
189,1256596
190,1418675
191,1577694
192,1732637
193,1886578
194,2036851
195,2184715
196,2329800
197,2473355
198,2613750
199,2751654
200,2886871
201,3019862
202,3150621
203,3278181
204,3404261
205,3527445
206,3649862
207,3768033
208,3885981
209,4000747
210,4114514
211,4225604
212,4334504
213,4441935
214,4547729
215,4626326
216,4661473
217,4664552
218,4632742
219,4573593
220,4482443
221,4364495
222,4221091
223,4057055
224,3879792
225,3696942
226,3520075
227,3360549
228,3228451
229,3132337
230,3076299
231,3058475
232,3075206
233,3118054
234,3175386
235,3236446
236,3287347
237,3322058
238,3330828
239,3313549
240,3269801
241,3205794
242,3127906
243,3045861
244,2969161
245,2910134
246,2876555
247,2880388
248,2925956
249,3020671
250,3149102
251,3276854
252,3403862
253,3528598
254,3650720
255,3773250
256,3891821
257,4009714
258,4124849
259,4239169
260,4349708
261,4460121
262,4565208
263,4671307
264,4713097
265,4643521
266,4458147
267,4180946
268,3891012
269,3603953
270,3324681
271,3049427
272,2781095
273,2516803
274,2258088
275,2001957
276,1750504
277,1501186
278,1254819
279,1009794
280,765479
281,522505
282,281009
283,69151
284,-2113
285,103031
286,281418
287,454160
288,626400
289,794996
290,962011
291,1125637
292,1287340
293,1445695
294,1603078
295,1757203
296,1908956
297,2058499
298,2204152
299,2349083
300,2490596
301,2630172
302,2767507
303,2902377
304,3034847
305,3165564
306,3293954
307,3420208
308,3543854
309,3665037
310,3784790
311,3901328
312,4016060
313,4128026
314,4239762
315,4334332
316,4365099
317,4333030
318,4246493
319,4111863
320,3933273
321,3717041
322,3467299
323,3201316
324,2933653
325,2667655
326,2402761
327,2139868
328,1877415
329,1618369
330,1362020
331,1108893
332,859102
333,612317
334,367946
335,126742
336,-111218
337,-343092
338,-570026
339,-791341
340,-1005452
341,-1212825
342,-1400157
343,-1558082
344,-1684996
345,-1785143
346,-1856637
347,-1904122
348,-1925538
349,-1926654
350,-1906843
351,-1871058
352,-1819262
