# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,3953555
index,raw24
0,-4006
1,-4157
2,-4445
3,-4732
4,-4883
5,-5187
6,-5562
7,-5177
8,-5257
9,-6168
10,-6167
11,-6911
12,-6502
13,-7141
14,-7348
15,-7475
16,-8298
17,-8489
18,-8760
19,-10119
20,-10422
21,-11068
22,-11283
23,-11394
24,-12216
25,-12535
26,-13005
27,-13284
28,-14346
29,-14088
30,-14822
31,-15173
32,-15491
33,-16169
34,-16359
35,-17349
36,-17403
37,-18745
38,-20630
39,-22524
40,-24761
41,-27830
42,-29931
43,-32191
44,-34683
45,-37319
46,-39938
47,-42101
48,-45472
49,-48347
50,-51069
51,-53838
52,-55608
53,-56985
54,-59714
55,-62003
56,-65387
57,-68459
58,-74283
59,-82946
60,-117695
61,-198321
62,-333825
63,-530824
64,-751671
65,-972196
66,-1190973
67,-1405763
68,-1619408
69,-1831562
70,-2042035
71,-2249025
72,-2452007
73,-2651779
74,-2847376
75,-3040556
76,-3228977
77,-3414335
78,-3589358
79,-3754624
80,-3877285
81,-3944292
82,-3953555
83,-3903792
84,-3791779
85,-3615604
86,-3397379
87,-3179276
88,-2963848
89,-2751350
90,-2542007
91,-2334376
92,-2130771
93,-1929063
94,-1730452
95,-1533360
96,-1339141
97,-1148146
98,-958982
99,-772552
100,-588746
101,-406986
102,-227393
103,-50069
104,118001
105,257779
106,377267
107,479133
108,568699
109,643013
110,701999
111,740689
112,762079
113,759170
114,741269
115,719923
116,704523
117,699629
118,703839
119,711537
120,718850
121,722875
122,724362
123,725314
124,725121
125,724369
126,724408
127,724312
128,726760
129,731255
130,734342
131,737508
132,737962
133,736880
134,736534
135,735412
136,733994
137,734168
138,732511
139,732125
140,731060
141,729227
142,727698
143,725809
144,723584
145,722176
146,719440
147,717304
148,714624
149,711553
150,708978
151,705948
152,703621
153,700616
154,697938
155,694765
156,691008
157,686324
158,679432
159,671901
160,661699
161,647482
162,627075
163,599694
164,562469
165,514217
166,452122
167,373955
168,278637
169,164715
170,32039
171,-119749
172,-289015
173,-473355
174,-671049
175,-876648
176,-1085005
177,-1291080
178,-1494034
179,-1692548
180,-1883093
181,-2057248
182,-2209580
183,-2336783
184,-2432369
185,-2495688
186,-2520328
187,-2507372
188,-2454266
189,-2361326
190,-2227558
191,-2057486
192,-1859427
193,-1660504
194,-1463045
195,-1268931
196,-1077848
197,-888116
198,-700872
199,-514938
200,-332523
201,-152195
202,25960
203,201909
204,374892
205,545062
206,712092
207,876549
208,1038138
209,1196555
210,1351993
211,1504748
212,1655316
213,1801866
214,1927934
215,2030195
216,2113787
217,2177601
218,2225367
219,2256279
220,2274044
221,2277822
222,2270736
223,2254163
224,2229704
225,2198336
226,2161291
227,2119603
228,2074385
229,2025915
230,1975052
231,1922859
232,1868760
