# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4701898
index,raw24
0,1143
1,607
2,687
3,1231
4,943
5,551
6,687
7,815
8,558
9,614
10,910
11,438
12,390
13,414
14,422
15,406
16,318
17,142
18,286
19,46
20,342
21,-138
22,-138
23,-170
24,102
25,222
26,-410
27,-562
28,-706
29,-850
30,-498
31,-754
32,-1002
33,-738
34,-1162
35,-594
36,-313
37,-129
38,607
39,215
40,583
41,246
42,278
43,142
44,-298
45,-722
46,-1058
47,-1753
48,-3241
49,-6665
50,-15456
51,-32406
52,-57450
53,-87299
54,-123512
55,-160809
56,-195958
57,-228646
58,-259154
59,-290162
60,-329471
61,-386878
62,-476055
63,-609749
64,-800627
65,-1017521
66,-1234861
67,-1450406
68,-1664141
69,-1874178
70,-2081245
71,-2283015
72,-2483584
73,-2681561
74,-2877402
75,-3070394
76,-3258723
77,-3442398
78,-3619593
79,-3792896
80,-3960161
81,-4123565
82,-4280030
83,-4427267
84,-4547015
85,-4634972
86,-4686942
87,-4701898
88,-4681476
89,-4622560
90,-4528196
91,-4395267
92,-4226051
93,-4016839
94,-3792716
95,-3570733
96,-3351674
97,-3135904
98,-2922954
99,-2712853
100,-2505946
101,-2301064
102,-2098703
103,-1899423
104,-1701807
105,-1507743
106,-1315471
107,-1126086
108,-938733
109,-753234
110,-569782
111,-389401
112,-210489
113,-34575
114,139589
115,310708
116,479974
117,639443
118,775981
119,894174
120,991713
121,1073688
122,1135421
123,1181171
124,1204250
125,1212991
126,1211691
127,1206767
128,1205500
129,1207185
130,1214445
131,1224473
132,1231980
133,1238053
134,1240734
135,1240287
136,1237559
137,1235672
138,1235201
139,1236547
140,1238340
141,1239236
142,1237917
143,1235262
144,1231295
145,1227177
146,1222691
147,1218102
148,1212089
149,1205709
150,1198114
151,1189136
152,1178622
153,1167007
154,1152984
155,1136667
156,1117825
157,1094656
158,1067818
159,1036576
160,1000553
161,958687
162,909962
163,852379
164,784115
165,703163
166,606574
167,494171
168,363527
169,214851
170,48288
171,-134965
172,-333757
173,-542492
174,-756602
175,-969278
176,-1179287
177,-1385999
178,-1589150
179,-1787076
180,-1980562
181,-2163064
182,-2330688
183,-2479195
184,-2606125
185,-2709087
186,-2784980
187,-2833888
188,-2851486
189,-2839466
190,-2792351
191,-2713290
192,-2598327
193,-2450650
194,-2267839
195,-2066090
196,-1864670
197,-1665746
198,-1469559
199,-1275291
200,-1084224
201,-894699
202,-708022
203,-522728
204,-340184
205,-159502
206,17845
207,193979
208,367667
209,537718
210,704877
211,869607
212,1031444
213,1190855
214,1347645
215,1500841
216,1652041
217,1800224
218,1946004
219,2088734
220,2230767
221,2368559
222,2504574
223,2624252
224,2719020
225,2792504
226,2846899
227,2881519
228,2899088
229,2902166
230,2890595
231,2867707
232,2833341
233,2792179
234,2743622
235,2688975
236,2629599
237,2567390
238,2501812
239,2434395
240,2365618
241,2295465
242,2225681
243,2156049
244,2087162
245,2019099
246,1953404
247,1889094
248,1827791
249,1768320
250,1712384
251,1658879
252,1609381
253,1562176
254,1517346
255,1476616
256,1437276
257,1400805
258,1366258
259,1333467
260,1301264
261,1270825
262,1241350
263,1210910
264,1179907
265,1148659
266,1115286
267,1080214
268,1041266
269,999323
270,952145
271,900349
272,844159
273,780640
274,711553
275,636530
276,554860
277,467480
278,375143
279,278761
280,177783
281,75882
282,-28680
283,-131468
284,-232764
285,-330440
286,-423223
287,-508676
288,-586253
289,-654110
290,-711678
291,-755823
292,-787867
293,-805963
294,-808832
295,-797630
296,-770404
297,-727646
298,-669517
299,-596107
300,-508051
301,-405765
302,-289779
303,-162072
304,-22652
305,125767
306,283087
307,445973
308,611398
309,775860
310,939069
311,1098770
312,1256588
313,1411419
314,1563519
315,1712816
316,1853687
317,1983828
318,2102114
319,2210113
320,2303708
321,2385330
322,2453255
323,2506332
324,2546162
325,2572275
326,2584401
327,2582645
328,2567170
329,2539033
330,2498939
331,2446546
332,2383687
333,2309460
334,2226610
335,2133722
336,2033294
337,1925286
338,1810763
339,1691454
340,1567127
341,1439320
342,1308520
343,1176040
344,1040897
345,906650
346,771307
347,637101
348,503223
349,372218
350,241916
351,114407
352,-11343
353,-132638
354,-251326
355,-366247
356,-478234
357,-585336
358,-689320
359,-788628
360,-884220
361,-976296
362,-1063953
363,-1148343
364,-1228131
365,-1304885
366,-1379094
367,-1449637
368,-1517724
369,-1582819
370,-1646346
371,-1706769
372,-1765712
373,-1822569
374,-1877714
375,-1931533
376,-1984057
377,-2035311
378,-2086599
379,-2136384
380,-2185019
381,-2233432
382,-2280640
383,-2327153
384,-2372317
385,-2417468
386,-2459356
387,-2500296
388,-2538543
389,-2574241
390,-2606167
391,-2634473
392,-2658623
393,-2677954
394,-2692020
395,-2700851
396,-2703729
397,-2698975
398,-2688366
399,-2669334
400,-2643384
401,-2609805
402,-2567542
403,-2516917
404,-2458826
405,-2392222
406,-2317713
407,-2236047
408,-2145878
409,-2050064
410,-1946573
411,-1838248
412,-1724791
413,-1607013
414,-1486105
415,-1362203
416,-1236597
417,-1110158
418,-984526
419,-858606
420,-736533
421,-615963
422,-500472
423,-389459
424,-283891
425,-184769
426,-92914
427,-9111
428,66114
429,133114
430,190098
431,237891
432,275830
433,303828
434,322287
435,329927
436,328255
437,316423
438,295656
439,265556
440,226500
441,179648
442,124434
443,61811
444,-7564
445,-83564
446,-164913
447,-251453
448,-342422
449,-437509
450,-534919
451,-636134
452,-737832
453,-842262
454,-947471
455,-1051844
456,-1156931
457,-1260958
458,-1365652
459,-1466853
460,-1567794
461,-1665683
462,-1762431
463,-1855392
464,-1946390
465,-2034760
466,-2119472
467,-2201605
468,-2280048
469,-2354866
470,-2426002
471,-2494426
472,-2557802
473,-2618370
474,-2674682
475,-2727683
476,-2775886
477,-2820700
478,-2862203
479,-2898574
480,-2932740
481,-2961774
482,-2987956
483,-3009256
484,-3027568
485,-3041871
486,-3052307
487,-3058823
488,-3061777
489,-3060723
490,-3054878
491,-3046329
492,-3033037
493,-3017363
494,-2994450
495,-2969605
496,-2939458
497,-2904484
498,-2865673
499,-2821131
500,-2772907
501,-2718392
502,-2659404
503,-2594488
504,-2524787
505,-2449223
506,-2368876
507,-2281915
508,-2190300
509,-2092025
510,-1989553
511,-1881662
