# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,114
# distance_mm,601
# threshold,500000
# peak_abs,3886446
index,raw24
0,9647
1,10054
2,9493
3,9628
4,9595
5,9545
6,9416
7,9135
8,9462
9,9117
10,8812
11,9227
12,8977
13,9040
14,8999
15,8430
16,8581
17,8348
18,7787
19,7442
20,6953
21,5776
22,5887
23,5327
24,5150
25,5309
26,5077
27,4844
28,4772
29,4699
30,4690
31,4018
32,4609
33,4137
34,4448
35,4200
36,3871
37,2991
38,1902
39,6
40,-3266
41,-6786
42,-11537
43,-15575
44,-20222
45,-23363
46,-25784
47,-27461
48,-29634
49,-32318
50,-35130
51,-37854
52,-41049
53,-43532
54,-45583
55,-47529
56,-49611
57,-53397
58,-64959
59,-90519
60,-141916
61,-230650
62,-385006
63,-599935
64,-827038
65,-1054625
66,-1273640
67,-1480517
68,-1678448
69,-1872491
70,-2062143
71,-2249803
72,-2434008
73,-2621023
74,-2808735
75,-3000952
76,-3186890
77,-3344005
78,-3328813
79,-3126094
80,-2907065
81,-2691126
82,-2477725
83,-2267207
84,-2059402
85,-1854127
86,-1651668
87,-1450683
88,-1253201
89,-1057912
90,-866471
91,-678062
92,-491907
93,-309103
94,-127841
95,48703
96,229241
97,327725
98,163229
99,-76351
100,-310110
101,-477600
102,-512358
103,-417719
104,-241972
105,-60167
106,82561
107,105799
108,41994
109,-28651
110,-37632
111,27821
112,150185
113,289271
114,409020
115,484194
116,503703
117,485409
118,475022
119,507316
120,585142
121,677078
122,746484
123,785313
124,807201
125,828870
126,864153
127,912944
128,971408
129,1030833
130,1081420
131,1114584
132,1131648
133,1145533
134,1170178
135,1210443
136,1254167
137,1294966
138,1326848
139,1351310
140,1371697
141,1395217
142,1421975
143,1454417
144,1489368
145,1522618
146,1550896
147,1573003
148,1592915
149,1615328
150,1640643
151,1666411
152,1689815
153,1708745
154,1725696
155,1742302
156,1757345
157,1770906
158,1780690
159,1785545
160,1782759
161,1765717
162,1730566
163,1673586
164,1590822
165,1475612
166,1316728
167,1103135
168,859360
169,610815
170,362685
171,118761
172,-122590
173,-358583
174,-590203
175,-817091
176,-1040047
177,-1259072
178,-1474863
179,-1688883
180,-1898044
181,-2105981
182,-2279996
183,-2329693
184,-2219097
185,-2016314
186,-1813052
187,-1611822
188,-1413250
189,-1217565
190,-1023224
191,-831180
192,-641358
193,-454064
194,-268384
195,-85640
196,94667
197,271647
198,446062
199,617912
200,785780
201,951284
202,1112680
203,1271584
204,1427397
205,1580911
206,1731014
207,1878843
208,2023189
209,2165206
210,2304774
211,2441724
212,2563506
213,2666737
214,2755860
215,2829924
216,2895186
217,2950561
218,2999824
219,3041386
220,3075911
221,3105959
222,3133084
223,3155222
224,3171437
225,3180921
226,3182797
227,3178665
228,3166197
229,3144514
230,3112058
231,3071286
232,3020863
233,2965615
234,2904093
235,2838386
236,2770392
237,2703957
238,2642323
239,2585409
240,2535021
241,2493104
242,2462095
243,2441579
244,2431217
245,2428704
246,2434591
247,2445814
248,2461356
249,2479175
250,2495320
251,2507408
252,2514382
253,2517931
254,2514687
255,2505524
256,2488979
257,2466131
258,2438038
259,2405084
260,2367734
261,2325341
262,2280970
263,2235523
264,2192946
265,2152654
266,2116208
267,2083989
268,2056031
269,2030964
270,2006924
271,1981015
272,1949869
273,1911151
274,1862590
275,1802442
276,1727246
277,1635219
278,1525780
279,1400114
280,1258607
281,1104037
282,939694
283,771907
284,608693
285,456915
286,323619
287,214436
288,135729
289,94385
290,93301
291,136234
292,223657
293,356230
294,522290
295,691075
296,856510
297,1019886
298,1180561
299,1337521
300,1493686
301,1645591
302,1796151
303,1942899
304,2088934
305,2231943
306,2372663
307,2510477
308,2646418
309,2779575
310,2910836
311,3040369
312,3167318
313,3292379
314,3414265
315,3536424
316,3646257
