# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,355
# threshold,500000
# peak_abs,3185112
index,raw24
0,-4548
1,-4915
2,-4938
3,-5426
4,-5289
5,-5648
6,-5808
7,-6303
8,-7038
9,-6973
10,-7948
11,-7995
12,-8650
13,-8817
14,-9056
15,-9447
16,-9838
17,-10309
18,-11347
19,-11738
20,-13641
21,-14719
22,-16125
23,-18467
24,-20849
25,-24766
26,-28963
27,-35016
28,-40867
29,-47198
30,-53993
31,-61066
32,-67603
33,-74170
34,-81937
35,-88967
36,-96532
37,-104705
38,-112572
39,-120830
40,-130623
41,-141095
42,-153478
43,-167835
44,-182903
45,-198696
46,-211680
47,-223230
48,-234195
49,-247534
50,-260896
51,-274864
52,-288479
53,-301876
54,-315023
55,-328216
56,-344320
57,-363430
58,-387530
59,-416410
60,-453032
61,-499176
62,-555619
63,-622799
64,-698211
65,-782814
66,-873527
67,-969916
68,-1069382
69,-1170123
70,-1270660
71,-1369449
72,-1466610
73,-1562967
74,-1658064
75,-1752054
76,-1844600
77,-1934695
78,-2021514
79,-2103444
80,-2180603
81,-2251577
82,-2317910
83,-2374659
84,-2424017
85,-2463897
86,-2495284
87,-2517052
88,-2529344
89,-2531475
90,-2521390
91,-2501211
92,-2467753
93,-2423804
94,-2365884
95,-2298467
96,-2218667
97,-2129276
98,-2030032
99,-1921144
100,-1803286
101,-1677457
102,-1544933
103,-1406472
104,-1264636
105,-1118842
106,-974569
107,-828522
108,-685245
109,-543346
110,-405639
111,-273542
112,-145572
113,-24051
114,91648
115,200013
116,301165
117,394176
118,481064
119,559405
120,631993
121,696844
122,755598
123,808178
124,856280
125,898671
126,935937
127,966671
128,991473
129,1011872
130,1028796
131,1043447
132,1053855
133,1059999
134,1062429
135,1062052
136,1058338
137,1053553
138,1046896
139,1039520
140,1032353
141,1024331
142,1014774
143,1004347
144,993368
145,980951
146,967991
147,954201
148,939268
149,924609
150,909849
151,893858
152,877572
153,862073
154,844760
155,827089
156,808668
157,788433
158,766201
159,742395
160,715729
161,686681
162,652478
163,614742
164,571939
165,523717
166,470053
167,411060
168,346337
169,276919
170,203061
171,125037
172,44941
173,-38632
174,-122148
175,-206357
176,-289107
177,-369912
178,-448003
179,-521892
180,-591172
181,-655868
182,-713956
183,-765085
184,-807960
185,-842413
186,-868046
187,-883500
188,-888440
189,-881676
190,-864264
191,-834807
192,-795137
193,-742008
194,-679141
195,-602530
196,-515057
197,-416674
198,-307471
199,-188025
200,-58842
201,78893
202,223643
203,374952
204,532354
205,693345
206,855940
207,1016300
208,1176104
209,1332152
210,1486350
211,1636944
212,1785344
213,1931582
214,2074723
215,2215165
216,2347567
217,2470504
218,2583483
219,2688343
220,2781855
221,2865484
222,2939582
223,3002631
224,3056024
225,3099435
226,3133737
227,3158754
228,3175817
229,3183981
230,3185112
231,3177844
232,3164528
233,3144269
234,3118861
235,3087225
236,3051296
237,3010483
238,2966148
239,2917394
240,2865902
241,2811376
242,2754929
243,2697512
244,2637887
245,2578205
246,2517226
247,2457415
248,2396611
249,2336934
250,2276865
251,2218043
252,2160596
253,2102981
254,2047476
255,1992010
256,1938639
257,1886242
258,1834396
259,1783836
260,1733898
261,1685582
262,1637153
263,1589617
264,1541591
265,1495242
266,1447444
267,1399251
268,1350928
269,1302227
270,1252068
271,1201148
272,1148089
273,1095021
274,1039743
275,983424
276,927224
277,868983
278,811309
279,752066
280,693998
281,635353
282,578884
283,522741
284,469101
285,417372
286,367849
287,321252
288,278589
289,239027
290,203686
291,172301
292,145848
293,124318
294,108143
295,97113
296,90638
297,90267
298,94815
299,106052
300,121159
301,142616
302,168359
303,199074
304,234434
305,273141
306,316092
307,362117
308,410497
309,460783
310,513103
311,566072
312,618515
313,671551
314,723165
315,772957
316,821263
317,866018
318,908609
319,946098
320,980326
321,1009567
322,1034283
323,1053573
324,1067772
325,1076418
326,1079511
327,1075627
328,1066408
