# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,670
# threshold,500000
# peak_abs,3164747
index,raw24
0,2072
1,2248
2,2152
3,2512
4,1711
5,1927
6,1831
7,1903
8,2142
9,2158
10,2334
11,2405
12,2453
13,2757
14,2332
15,2676
16,2700
17,2851
18,2179
19,2011
20,2347
21,1962
22,2522
23,2226
24,2241
25,2473
26,2361
27,2217
28,2072
29,1800
30,2200
31,2103
32,1839
33,1983
34,1615
35,2022
36,1678
37,1542
38,1454
39,1782
40,1341
41,893
42,997
43,581
44,845
45,661
46,533
47,52
48,332
49,-164
50,-20
51,652
52,76
53,180
54,-604
55,-668
56,-1716
57,-4195
58,-13075
59,-34353
60,-75077
61,-170652
62,-370119
63,-606850
64,-836576
65,-1060265
66,-1274824
67,-1482812
68,-1686807
69,-1888425
70,-2087411
71,-2285764
72,-2482213
73,-2677518
74,-2870799
75,-3060481
76,-3164747
77,-3057673
78,-2842571
79,-2628616
80,-2417544
81,-2209256
82,-2003395
83,-1800390
84,-1598802
85,-1400623
86,-1203804
87,-1011089
88,-819782
89,-632546
90,-448116
91,-266166
92,-86493
93,90469
94,264178
95,428786
96,511638
97,501607
98,455546
99,421658
100,432591
101,499674
102,600109
103,703924
104,790382
105,847541
106,881014
107,904834
108,928692
109,959554
110,1000309
111,1043043
112,1084916
113,1119591
114,1148015
115,1172386
116,1196107
117,1218945
118,1242053
119,1262149
120,1281051
121,1297654
122,1314608
123,1332799
124,1354149
125,1375231
126,1393064
127,1407830
128,1417050
129,1426629
130,1434942
131,1443407
132,1454047
133,1464774
134,1474011
135,1482183
136,1489322
137,1494620
138,1501838
139,1510254
140,1519670
141,1528588
142,1536682
143,1543974
144,1550394
145,1556548
146,1562086
147,1568136
148,1573968
149,1579064
150,1583119
151,1586526
152,1588940
153,1590138
154,1590640
155,1588062
156,1581588
157,1568691
158,1545660
159,1509751
160,1454991
161,1375069
162,1262829
163,1109931
164,907475
165,668605
166,426395
167,179623
168,-62967
169,-303063
170,-537666
171,-768977
172,-995155
173,-1217777
174,-1436437
175,-1652357
176,-1864388
177,-2070048
178,-2237339
179,-2292818
180,-2223618
181,-2043139
182,-1838369
183,-1637385
184,-1438929
185,-1242753
186,-1049538
187,-857353
188,-668569
189,-480183
190,-295845
191,-112584
192,66965
193,243861
194,418471
195,589460
196,756948
197,922096
198,1083631
199,1242435
200,1398707
201,1551281
202,1701411
203,1848380
204,1993754
205,2135838
206,2261090
207,2362318
208,2446133
209,2510155
210,2556224
211,2584200
212,2593885
213,2587192
214,2564340
215,2526883
216,2475695
217,2414865
218,2343538
219,2266468
220,2182359
221,2095805
222,2007429
223,1920800
224,1838077
225,1762221
226,1695038
227,1639087
228,1596447
229,1566612
230,1551468
231,1549703
232,1560074
233,1579931
234,1607386
235,1640054
236,1673670
237,1706314
238,1736769
239,1764173
240,1787838
241,1807532
242,1825495
243,1840640
244,1855368
245,1870205
246,1886377
247,1904322
248,1924090
249,1947847
250,1973681
