# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,3989218
index,raw24
0,-1583
1,-1702
2,-1406
3,-1886
4,-1990
5,-2109
6,-2357
7,-2325
8,-2493
9,-3348
10,-4276
11,-5779
12,-6451
13,-7738
14,-8761
15,-9952
16,-10342
17,-11037
18,-11596
19,-12474
20,-13057
21,-14143
22,-14453
23,-15212
24,-15938
25,-16360
26,-16990
27,-17612
28,-18138
29,-18879
30,-19421
31,-20099
32,-20424
33,-21454
34,-22347
35,-23408
36,-24325
37,-26082
38,-26903
39,-29572
40,-31624
41,-33780
42,-36112
43,-38660
44,-40879
45,-43106
46,-45933
47,-48375
48,-51281
49,-54819
50,-58140
51,-62005
52,-65710
53,-69110
54,-73805
55,-81596
56,-94050
57,-109111
58,-126641
59,-153906
60,-202095
61,-277278
62,-384252
63,-535582
64,-738364
65,-962946
66,-1188716
67,-1409115
68,-1625023
69,-1835177
70,-2040873
71,-2242136
72,-2439454
73,-2633972
74,-2825515
75,-3014786
76,-3201994
77,-3387299
78,-3569901
79,-3749482
80,-3913408
81,-3989218
82,-3922075
83,-3729324
84,-3502557
85,-3283018
86,-3064745
87,-2850691
88,-2639239
89,-2429252
90,-2222388
91,-2018469
92,-1817430
93,-1617984
94,-1422051
95,-1227797
96,-1038239
97,-849176
98,-663929
99,-480896
100,-300629
101,-122192
102,53295
103,225048
104,361309
105,458304
106,534321
107,596495
108,660446
109,727862
110,799893
111,872771
112,938073
113,992046
114,1037061
115,1072470
116,1104579
117,1138597
118,1174346
119,1212306
120,1248974
121,1280814
122,1308049
123,1330746
124,1350871
125,1370954
126,1390979
127,1410929
128,1431357
129,1448662
130,1465189
131,1479650
132,1492590
133,1504696
134,1516432
135,1526959
136,1536108
137,1543817
138,1550132
139,1555727
140,1560177
141,1564739
142,1568388
143,1571388
144,1574372
145,1576492
146,1577948
147,1579459
148,1580138
149,1580793
150,1581360
151,1580647
152,1578670
153,1574934
154,1569117
155,1560486
156,1547623
157,1529994
158,1504224
159,1468648
160,1420485
161,1355655
162,1270458
163,1161087
164,1020241
165,844820
166,628013
167,391209
168,151033
169,-91466
170,-330838
171,-565630
172,-797481
173,-1023304
174,-1245603
175,-1463579
176,-1677640
177,-1888619
178,-2095637
179,-2300437
180,-2499844
181,-2686251
182,-2799203
183,-2797853
184,-2676583
185,-2473025
186,-2264163
187,-2058982
188,-1855611
189,-1655505
190,-1456830
191,-1261101
192,-1067491
193,-875976
194,-686565
195,-499962
196,-315205
197,-133054
198,45978
199,223469
200,396753
201,568265
202,736075
203,901250
204,1063108
205,1221914
206,1378005
207,1530724
208,1681290
209,1829092
210,1973181
211,2116660
212,2242810
213,2338200
214,2411546
215,2461316
216,2491944
217,2503399
218,2498822
219,2477277
220,2443126
221,2394748
222,2337376
223,2269482
224,2195309
225,2115697
226,2033319
227,1949007
228,1865809
229,1786581
230,1712387
231,1646242
232,1588425
233,1540559
234,1502619
235,1474724
236,1456264
237,1445318
238,1440853
239,1440525
240,1443566
241,1447509
242,1452853
243,1457643
244,1462081
245,1466191
246,1470668
247,1476752
248,1485292
249,1497487
250,1514240
251,1536031
252,1563827
253,1596997
254,1636074
255,1680098
256,1726773
257,1775674
258,1824561
259,1870122
260,1910854
261,1941573
262,1962976
263,1969400
264,1960424
265,1932520
266,1885221
267,1816830
268,1726281
269,1612350
270,1475977
271,1317333
272,1137220
273,938129
274,720935
275,492623
276,262226
277,32962
278,-194810
279,-418666
280,-638151
281,-851961
282,-1052769
283,-1226136
284,-1368371
285,-1472604
286,-1537616
287,-1557468
288,-1531830
289,-1457763
290,-1336281
291,-1167318
292,-976359
293,-787888
294,-600296
295,-416639
296,-234300
297,-54735
298,123400
299,298088
300,470404
301,639083
302,805493
303,968690
304,1129356
305,1286802
306,1442093
307,1593685
308,1743362
309,1890438
310,2034599
311,2177006
312,2316461
313,2442146
314,2531888
315,2591539
316,2621846
317,2626278
318,2605542
319,2562680
320,2499655
321,2417806
322,2319550
323,2206963
324,2082462
325,1945600
326,1800882
327,1648078
328,1490125
329,1327519
330,1163101
331,997487
332,832525
333,669400
334,509638
335,354072
336,203492
337,60116
338,-76652
339,-204746
340,-324753
341,-435242
342,-538189
343,-630307
344,-714126
345,-789015
346,-855766
347,-914982
348,-967958
349,-1012744
350,-1053324
351,-1087588
352,-1118607
353,-1145590
354,-1170179
355,-1193036
356,-1214282
357,-1234734
358,-1255391
359,-1277318
360,-1299954
361,-1325371
362,-1352833
363,-1382788
364,-1415987
365,-1452598
366,-1493269
367,-1535959
368,-1583379
369,-1633914
370,-1688867
371,-1745484
372,-1807495
373,-1871003
374,-1938334
375,-2008114
376,-2080500
377,-2156006
378,-2232511
379,-2311839
380,-2391644
381,-2472473
382,-2552627
383,-2632331
384,-2709090
385,-2783567
386,-2853435
387,-2917567
388,-2975683
389,-3024383
390,-3063694
391,-3089736
392,-3104735
393,-3104492
394,-3088809
395,-3056280
396,-3006979
397,-2939348
398,-2853669
399,-2750961
400,-2629969
401,-2492464
402,-2339455
403,-2174506
404,-1994152
405,-1806357
406,-1611240
407,-1417772
408,-1226055
409,-1036681
410,-850194
411,-665139
412,-483401
413,-303126
414,-125161
