# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4702018
index,raw24
0,-1728
1,-1704
2,-1616
3,-2207
4,-1623
5,-1735
6,-1983
7,-1398
8,-1862
9,-1686
10,-1734
11,-1494
12,-1413
13,-1173
14,-1429
15,-1357
16,-2213
17,-1452
18,-1092
19,-1316
20,-1796
21,-1092
22,-1779
23,-1363
24,-1355
25,-779
26,-915
27,-867
28,-1018
29,-1018
30,-1042
31,-1338
32,-842
33,-1434
34,-1170
35,-921
36,-1697
37,-1969
38,-2537
39,-2552
40,-2752
41,-3336
42,-3399
43,-3791
44,-3606
45,-4278
46,-4701
47,-5053
48,-5660
49,-6124
50,-7803
51,-10530
52,-13881
53,-18319
54,-23997
55,-32530
56,-44886
57,-66776
58,-102912
59,-157019
60,-231104
61,-326476
62,-437652
63,-563015
64,-701186
65,-852452
66,-1022636
67,-1214047
68,-1418619
69,-1624590
70,-1830112
71,-2033496
72,-2235560
73,-2436479
74,-2635606
75,-2832364
76,-3025218
77,-3215705
78,-3401888
79,-3586329
80,-3766339
81,-3942399
82,-4111902
83,-4275224
84,-4432310
85,-4568337
86,-4661612
87,-4702018
88,-4689796
89,-4618072
90,-4487676
91,-4296968
92,-4071452
93,-3844379
94,-3621733
95,-3401827
96,-3185116
97,-2970815
98,-2759461
99,-2551396
100,-2345324
101,-2142702
102,-1941720
103,-1744555
104,-1548878
105,-1355681
106,-1165508
107,-977566
108,-791310
109,-608166
110,-427491
111,-248807
112,-71889
113,95832
114,227916
115,331000
116,408072
117,464766
118,502949
119,528024
120,543856
121,555221
122,564281
123,573621
124,583430
125,594775
126,606375
127,617381
128,627673
129,636581
130,645239
131,654032
132,663184
133,673015
134,682421
135,690490
136,697525
137,702512
138,706691
139,711396
140,715133
141,720414
142,725126
143,729886
144,732692
145,735939
146,738665
147,741487
148,744108
149,746506
150,748582
151,749867
152,750831
153,750228
154,748792
155,745549
156,740722
157,734055
158,723582
159,709157
160,689391
161,664499
162,631834
163,591772
164,542788
165,483914
166,414527
167,333988
168,242067
169,138862
170,23733
171,-102422
172,-239994
173,-387708
174,-546005
175,-712538
176,-886947
177,-1067871
178,-1253165
179,-1440788
180,-1627900
181,-1812437
182,-1989096
183,-2156421
184,-2308534
185,-2443420
186,-2555610
187,-2642882
188,-2701327
189,-2728517
190,-2721184
191,-2677228
192,-2596557
193,-2476968
194,-2320202
195,-2128503
196,-1926739
197,-1726607
198,-1530101
199,-1334978
200,-1143111
201,-952699
202,-765423
203,-579210
204,-396307
205,-215354
206,-36848
207,140140
208,313787
209,484933
210,653138
211,818474
212,981462
213,1140878
214,1297779
215,1451740
216,1603067
217,1751336
218,1897658
219,2041770
220,2178185
221,2289575
222,2377407
223,2444461
224,2493235
225,2525674
226,2542062
227,2546648
228,2540009
229,2524579
230,2500143
231,2469797
232,2432488
233,2390231
234,2343771
235,2293581
236,2240765
237,2184428
238,2127377
239,2068437
240,2009305
241,1949411
242,1890485
243,1832047
244,1774799
245,1719246
246,1665276
247,1613601
248,1563556
249,1516437
250,1471284
251,1427737
252,1386898
253,1348505
254,1311204
255,1275988
256,1243128
257,1211985
258,1181581
259,1153413
260,1126008
261,1099550
262,1073944
263,1047821
264,1022013
265,994864
266,966543
267,936321
268,903286
269,867160
270,827966
271,784545
272,738497
273,686927
274,632603
275,573838
276,512352
277,447465
278,379955
279,310860
280,239878
281,168345
282,96501
283,26081
284,-44298
285,-111237
286,-175695
287,-236250
288,-291437
289,-341113
290,-384352
291,-421425
292,-448925
293,-468047
294,-477093
295,-475963
296,-462993
297,-439057
298,-403147
299,-355226
300,-294758
301,-222610
302,-138719
303,-43550
304,61879
305,175600
306,298466
307,427822
308,561921
309,700773
310,841191
311,982865
312,1122537
313,1261656
314,1396038
315,1525947
316,1649209
317,1765735
318,1874072
319,1972347
320,2061754
321,2139095
322,2205642
323,2260116
324,2301952
325,2331959
326,2349643
327,2354100
328,2346972
329,2327438
330,2297746
331,2255233
332,2203606
333,2141521
334,2070628
335,1991559
336,1904036
337,1810795
338,1710502
339,1606405
340,1496713
341,1383458
342,1266242
343,1147535
344,1026187
345,903718
346,780487
347,656728
348,533768
349,410967
350,289828
351,169801
352,52260
353,-62626
354,-175026
355,-284341
356,-389090
357,-491475
358,-588143
359,-681783
360,-771164
361,-856254
362,-936253
363,-1012611
364,-1083471
365,-1150803
366,-1214078
367,-1273106
368,-1328535
369,-1379517
370,-1427940
371,-1472718
372,-1514810
373,-1554049
374,-1590939
375,-1625313
376,-1657699
377,-1688216
378,-1716834
379,-1744433
380,-1770100
381,-1795396
382,-1818816
383,-1841954
384,-1863338
385,-1883214
386,-1902456
387,-1919624
388,-1935918
389,-1949577
390,-1961003
391,-1970116
392,-1976011
393,-1979194
394,-1978401
395,-1972735
396,-1963462
397,-1948438
398,-1928265
399,-1902941
400,-1870829
401,-1832801
402,-1787577
403,-1736687
404,-1677843
