# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,3897434
index,raw24
0,-44029
1,-48904
2,-52610
3,-56228
4,-59693
5,-64229
6,-68606
7,-73181
8,-77620
9,-80819
10,-83945
11,-85103
12,-87140
13,-88834
14,-90807
15,-92796
16,-94736
17,-96349
18,-96937
19,-97685
20,-99049
21,-99645
22,-100577
23,-101532
24,-102400
25,-102652
26,-103335
27,-103722
28,-104694
29,-105257
30,-105684
31,-106391
32,-107210
33,-106853
34,-107376
35,-107939
36,-108334
37,-109056
38,-109619
39,-109710
40,-110080
41,-110579
42,-111165
43,-111232
44,-111410
45,-112733
46,-114695
47,-117969
48,-123282
49,-129491
50,-137467
51,-144403
52,-152089
53,-161846
54,-175235
55,-194053
56,-219534
57,-250355
58,-287140
59,-330761
60,-382137
61,-443746
62,-517044
63,-603141
64,-703643
65,-816357
66,-938466
67,-1066751
68,-1197533
69,-1328379
70,-1459112
71,-1589182
72,-1719628
73,-1850898
74,-1985320
75,-2123190
76,-2263747
77,-2407190
78,-2554665
79,-2711201
80,-2875438
81,-3049295
82,-3223562
83,-3395753
84,-3559954
85,-3697440
86,-3796412
87,-3860693
88,-3893182
89,-3897434
90,-3874623
91,-3818582
92,-3730868
93,-3601484
94,-3434020
95,-3229817
96,-3014127
97,-2802455
98,-2593681
99,-2386404
100,-2182625
101,-1981206
102,-1782189
103,-1586643
104,-1392361
105,-1202207
106,-1012549
107,-827433
108,-643164
109,-462037
110,-283653
111,-132306
112,-12826
113,78823
114,150934
115,217355
116,288441
117,366742
118,447113
119,519954
120,576283
121,617564
122,646521
123,670162
124,693064
125,717204
126,742300
127,765993
128,783668
129,794180
130,799883
131,804297
132,810327
133,817132
134,824969
135,830212
136,833303
137,832425
138,830995
139,829630
140,830112
141,832307
142,833701
143,832440
144,829394
145,824621
146,818712
147,813652
148,809353
149,806158
150,802004
151,796538
152,788328
153,778632
154,767593
155,755843
156,742583
157,727428
158,710060
159,689397
160,663425
161,634344
162,600042
163,560601
164,515789
165,464694
166,408013
167,344115
168,274089
169,197640
170,115839
171,28569
172,-61970
173,-156731
174,-255111
175,-355296
176,-458701
177,-562837
178,-668592
179,-773543
180,-879960
181,-986925
182,-1092188
183,-1196279
184,-1295861
185,-1390343
186,-1476661
187,-1552745
188,-1614563
189,-1659142
190,-1684515
191,-1687062
192,-1664192
193,-1616005
194,-1539423
195,-1434803
196,-1302932
197,-1144757
198,-963361
199,-775316
200,-589101
201,-406053
202,-224732
203,-45296
204,131069
205,305805
206,477248
207,645902
208,811543
209,973812
210,1134053
211,1291194
212,1445669
213,1596684
214,1746161
215,1891308
216,2035445
217,2173437
218,2291372
219,2392572
220,2478272
221,2548905
222,2607146
223,2653476
224,2689984
225,2715359
226,2732460
227,2740582
228,2740936
229,2734193
230,2719788
231,2699671
232,2674310
