# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,3382648
index,raw24
0,1634
1,1713
2,1977
3,1489
4,1481
5,953
6,1024
7,544
8,64
9,-840
10,-1912
11,-2759
12,-3127
13,-4631
14,-5102
15,-6389
16,-7421
17,-8212
18,-9363
19,-10450
20,-11136
21,-12183
22,-12989
23,-14412
24,-15010
25,-16512
26,-17326
27,-18276
28,-19602
29,-21087
30,-23125
31,-25146
32,-26343
33,-28020
34,-30936
35,-32412
36,-35224
37,-37020
38,-39360
39,-41763
40,-44310
41,-47256
42,-49778
43,-53188
44,-55998
45,-59471
46,-62912
47,-65960
48,-70496
49,-74679
50,-79182
51,-84285
52,-89354
53,-95119
54,-100636
55,-106647
56,-114082
57,-127324
58,-155973
59,-206434
60,-280889
61,-375318
62,-493576
63,-644268
64,-829957
65,-1041312
66,-1254177
67,-1466640
68,-1675605
69,-1881888
70,-2083594
71,-2281908
72,-2474966
73,-2664759
74,-2848386
75,-3024926
76,-3174573
77,-3282914
78,-3351041
79,-3382648
80,-3381867
81,-3345630
82,-3276862
83,-3171382
84,-3031298
85,-2855552
86,-2654004
87,-2444848
88,-2239437
89,-2036244
90,-1836867
91,-1638923
92,-1444011
93,-1251731
94,-1061466
95,-873928
96,-688630
97,-505465
98,-325084
99,-147108
100,16854
101,161364
102,294168
103,412508
104,517794
105,609507
106,685248
107,741781
108,784682
109,813370
110,830319
111,838449
112,840027
113,841389
114,847006
115,858334
116,873814
117,888355
118,898902
119,903449
120,901410
121,896460
122,891399
123,888754
124,890350
125,894737
126,898876
127,899270
128,895472
129,888043
130,880238
131,872747
132,867280
133,862662
134,857421
135,851220
136,843381
137,834174
138,825248
139,815907
140,807703
141,799653
142,792387
143,783266
144,774883
145,765812
146,755703
147,746450
148,736727
149,727693
150,717908
151,706885
152,695390
153,683042
154,668894
155,652429
156,631917
157,606848
158,574502
159,533175
160,480982
161,414740
162,332081
163,231432
164,110052
165,-31257
166,-195357
167,-377990
168,-577455
169,-788729
170,-1001577
171,-1211734
172,-1418610
173,-1621797
174,-1819023
175,-2008609
176,-2176940
177,-2319554
178,-2431511
179,-2511286
180,-2554116
181,-2560612
182,-2526787
183,-2455495
184,-2344595
185,-2197365
186,-2014993
187,-1814867
188,-1616749
189,-1420248
190,-1226946
191,-1035428
192,-846886
193,-660071
194,-476262
195,-293700
196,-114824
197,63326
198,237342
199,410217
200,579335
201,745280
202,909125
203,1069798
204,1226996
205,1382022
206,1533813
207,1684402
208,1824756
209,1939454
210,2031705
211,2102513
212,2154552
213,2188041
214,2206774
215,2211465
216,2204699
217,2187326
218,2163123
219,2131810
220,2095278
221,2054046
222,2008788
223,1960606
224,1911119
225,1859366
226,1807411
227,1756054
228,1704912
229,1655488
230,1606726
231,1559905
232,1513891
233,1468618
234,1424575
235,1380513
236,1337600
237,1295229
238,1253039
239,1212590
240,1172650
241,1135347
242,1098744
243,1064674
244,1033600
245,1005578
246,980695
247,959255
248,940626
249,925712
250,914662
251,905559
252,898592
253,893739
254,889309
255,885409
256,880189
257,873601
258,864007
259,851477
260,834173
261,812263
262,784196
263,750244
264,708833
265,660194
266,603266
