# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,111
# distance_mm,850
# threshold,500000
# peak_abs,3850437
index,raw24
0,-951
1,-1303
2,-1119
3,-1431
4,-2119
5,-1831
6,-1990
7,-1694
8,-2054
9,-2262
10,-2501
11,-2981
12,-3133
13,-3292
14,-3652
15,-3603
16,-3739
17,-3866
18,-3922
19,-4185
20,-4585
21,-3832
22,-4576
23,-4671
24,-5143
25,-5582
26,-5885
27,-5685
28,-5972
29,-5899
30,-6722
31,-6786
32,-7561
33,-7496
34,-7439
35,-7326
36,-7845
37,-8284
38,-8787
39,-8874
40,-9273
41,-9592
42,-10678
43,-10781
44,-11436
45,-12042
46,-11737
47,-12511
48,-13422
49,-13300
50,-13659
51,-13489
52,-14191
53,-15246
54,-16260
55,-16850
56,-18232
57,-18093
58,-23667
59,-42112
60,-92315
61,-204968
62,-400991
63,-633574
64,-864952
65,-1091367
66,-1312970
67,-1529513
68,-1742207
69,-1951634
70,-2157852
71,-2360924
72,-2560324
73,-2757275
74,-2949363
75,-3139523
76,-3325796
77,-3510606
78,-3686217
79,-3820559
80,-3850437
81,-3784895
82,-3629321
83,-3416437
84,-3196340
85,-2980870
86,-2767514
87,-2557736
88,-2350472
89,-2144633
90,-1942595
91,-1741886
92,-1544738
93,-1349373
94,-1157544
95,-967267
96,-780509
97,-594454
98,-412765
99,-232267
100,-54614
101,121544
102,293538
103,462622
104,588469
105,657845
106,705981
107,749199
108,792883
109,837443
110,887020
111,936984
112,988246
113,1032125
114,1063983
115,1089677
116,1112912
117,1139648
118,1168957
119,1197278
120,1224772
121,1251487
122,1275486
123,1296426
124,1314228
125,1328731
126,1342385
127,1354269
128,1365664
129,1376033
130,1387337
131,1397840
132,1408525
133,1416985
134,1425988
135,1433238
136,1439199
137,1445192
138,1448943
139,1453286
140,1456565
141,1459891
142,1462193
143,1463278
144,1464684
145,1464681
146,1465478
147,1465435
148,1465784
149,1465453
150,1464258
151,1463528
152,1462325
153,1459746
154,1454928
155,1446655
156,1434742
157,1414943
158,1385786
159,1343521
160,1283861
161,1201952
162,1092973
163,949408
164,768396
165,546886
166,310171
167,71862
168,-169459
169,-407823
170,-642253
171,-872190
172,-1099404
173,-1320574
174,-1539748
175,-1753360
176,-1964650
177,-2169723
178,-2365330
179,-2543297
180,-2661898
181,-2706597
182,-2674899
183,-2567437
184,-2385643
185,-2179032
186,-1975294
187,-1774205
188,-1575324
189,-1379164
190,-1184683
191,-992739
192,-803034
193,-615568
194,-430388
195,-247112
196,-67050
197,111398
198,286401
199,459190
200,628782
201,795721
202,958992
203,1120363
204,1278114
205,1433038
206,1584743
207,1734446
208,1881234
209,2025228
210,2167277
211,2288948
212,2379781
213,2449706
214,2501399
215,2537926
216,2562184
217,2574559
218,2578261
219,2572098
220,2557792
221,2534752
222,2505035
223,2467753
224,2425084
225,2378172
226,2326961
227,2273813
228,2219080
229,2165593
230,2110600
231,2056255
232,2002292
233,1949359
234,1895849
235,1841226
236,1786721
237,1729543
238,1672100
239,1614024
240,1556371
241,1499909
242,1445549
243,1393237
244,1346243
245,1303807
246,1266623
247,1235629
248,1211414
249,1193994
250,1184176
251,1181368
252,1185223
253,1194695
254,1209749
255,1228385
256,1248907
257,1269643
258,1289608
259,1306674
260,1319707
261,1326194
262,1325976
263,1315862
264,1296493
265,1264023
266,1220013
267,1161920
268,1089770
269,1003021
270,901674
271,786604
272,658372
273,517468
274,364925
275,205120
276,38255
277,-131030
278,-299270
279,-461985
280,-615129
281,-753718
282,-874282
283,-972503
284,-1046512
285,-1091696
286,-1107387
287,-1092260
288,-1044143
289,-962951
290,-849577
291,-704858
292,-531924
293,-348627
294,-168056
295,10836
296,187203
297,360412
298,531656
299,698663
300,864762
301,1026032
302,1185755
303,1341730
304,1495823
305,1646376
306,1795975
307,1941188
308,2084871
309,2225496
310,2364528
311,2485552
312,2577632
313,2645550
314,2686635
315,2706195
316,2703088
317,2680670
318,2638807
319,2580725
320,2507170
321,2420664
322,2322248
323,2213901
324,2097535
325,1973415
326,1844934
327,1711164
328,1575532
329,1437251
330,1299260
331,1161573
332,1024839
333,889562
334,757198
335,628001
336,502564
337,380855
338,263649
339,151864
340,44910
341,-56664
342,-152785
343,-242750
344,-327184
345,-405560
346,-478367
347,-545868
348,-609154
349,-666695
350,-719758
351,-768374
352,-813816
353,-854997
354,-893093
355,-928640
356,-960966
357,-991073
358,-1018408
359,-1045124
360,-1069900
361,-1094977
362,-1119404
363,-1145243
364,-1171903
365,-1199120
366,-1228926
367,-1259688
368,-1292798
369,-1327632
370,-1364998
371,-1404391
372,-1446276
