# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5805212
index,raw24
0,8137
1,8032
2,8015
3,8230
4,8237
5,8188
6,8339
7,7978
8,7833
9,7672
10,7999
11,7974
12,7541
13,7580
14,7795
15,7563
16,7482
17,7849
18,7544
19,8135
20,7990
21,7589
22,7612
23,7723
24,7138
25,7417
26,7296
27,7391
28,7366
29,7285
30,7068
31,7380
32,7275
33,7298
34,6313
35,6368
36,6727
37,6910
38,6182
39,6533
40,6700
41,6531
42,6226
43,6058
44,6041
45,5640
46,5695
47,6119
48,6126
49,5981
50,6092
51,6124
52,6099
53,5762
54,4689
55,4313
56,2672
57,696
58,-1312
59,5624
60,9735
61,-61034
62,-265530
63,-504914
64,-738556
65,-961426
66,-1169717
67,-1371294
68,-1572103
69,-1766063
70,-1961719
71,-2147168
72,-2338129
73,-2512188
74,-2699857
75,-2605176
76,-2372442
77,-2167776
78,-1954463
79,-1750593
80,-1545379
81,-1345190
82,-1146394
83,-951510
84,-758618
85,-567677
86,-380416
87,-194090
88,-14650
89,167832
90,339091
91,518330
92,557123
93,414471
94,375740
95,510998
96,684392
97,849988
98,1014916
99,1176192
100,1333857
101,1477926
102,1531386
103,1610775
104,1762698
105,1908835
106,2056394
107,2197615
108,2332738
109,2412918
110,2453815
111,2498972
112,2590146
113,2722710
114,2854482
115,2984469
116,3113033
117,3224453
118,3329211
119,3447397
120,3568496
121,3685645
122,3803395
123,3917474
124,4031500
125,4130904
126,4212448
127,4292685
128,4375337
129,4468067
130,4551930
131,4616222
132,4663467
133,4708201
134,4759603
135,4821662
136,4890881
137,4961292
138,5028566
139,5088360
140,5149395
141,5209343
142,5273587
143,5340559
144,5409875
145,5473743
146,5529331
147,5576336
148,5621127
149,5663993
150,5703461
151,5742541
152,5773824
153,5795679
154,5805212
155,5801927
156,5775763
157,5717546
158,5611192
159,5430659
160,5157844
161,4855246
162,4561029
163,4273769
164,3998343
165,3729143
166,3467688
167,3209240
168,2955289
169,2704056
170,2457078
171,2212626
172,1972972
173,1733779
174,1502535
175,1256072
176,1076334
177,1208003
178,1374679
179,1536744
180,1695028
181,1851845
182,2003923
183,2154198
184,2301751
185,2447990
186,2591092
187,2732143
188,2871498
189,3007715
190,3140900
191,3272773
192,3400741
193,3527486
194,3651335
195,3772954
196,3891717
197,4010842
198,4125552
199,4239241
200,4350659
201,4460456
202,4569824
203,4674762
204,4780759
205,4882967
206,4984923
207,5083675
208,5181694
209,5276950
210,5372642
211,5450786
212,5488864
213,5494826
214,5466171
215,5411616
216,5334108
217,5241448
218,5133721
219,5015758
220,4887114
221,4753365
222,4615441
223,4477165
224,4344619
225,4225776
226,4136285
227,4090324
228,4101672
229,4179628
230,4293805
231,4406017
232,4516799
233,4626224
234,4732395
235,4839210
236,4939627
237,5044136
238,5099264
239,5037298
240,4864723
241,4606953
242,4319622
243,4038967
244,3763970
245,3543695
246,3431878
247,3459395
248,3582005
249,3704143
250,3827275
251,3947232
252,4067670
253,4183894
254,4300111
255,4413986
256,4525919
257,4635767
258,4743337
259,4848070
260,4951774
261,5028585
262,4951212
263,4707815
264,4407776
265,4115662
266,3827232
267,3547829
268,3272876
269,3004868
270,2740293
271,2480215
272,2225104
273,1972344
274,1722168
275,1475589
276,1230449
277,985715
278,742107
279,499680
280,270299
281,174706
282,293101
283,470169
284,641127
285,810353
286,977134
287,1140863
288,1303188
289,1462589
290,1619010
291,1773180
292,1925452
293,2075129
294,2221260
295,2365436
296,2506284
297,2645874
298,2782911
299,2917459
300,3048919
301,3179019
302,3306135
303,3431827
304,3554648
305,3675310
306,3793749
307,3909334
308,4024249
309,4135534
310,4246789
311,4344135
312,4387604
313,4373413
314,4311951
315,4204504
316,4058143
317,3873096
318,3657463
319,3412048
320,3149696
321,2885295
322,2621399
323,2359847
324,2100119
325,1843951
326,1589574
327,1339388
328,1091928
329,848603
330,608947
331,374561
332,145027
333,-76775
334,-280101
335,-452171
336,-593124
337,-703099
338,-782382
339,-831918
340,-853057
341,-846808
342,-815297
343,-760213
344,-683961
345,-588517
346,-475533
347,-347811
348,-207977
349,-60575
350,92688
351,248997
352,405334
353,557661
354,704425
355,841691
356,968924
357,1085478
358,1188225
359,1277896
360,1351132
361,1408135
362,1448819
363,1472090
364,1478007
365,1466234
366,1438527
367,1394528
368,1335173
369,1259802
370,1168504
371,1062274
372,939128
373,799133
374,641220
375,465918
376,271925
377,62452
378,-159060
379,-383417
380,-605698
381,-825032
382,-1040843
383,-1250788
384,-1451427
385,-1629842
386,-1768731
387,-1862115
388,-1900248
389,-1877288
390,-1786595
391,-1625609
392,-1428634
393,-1236100
394,-1042349
395,-853982
396,-667213
397,-481404
398,-299049
399,-117829
400,60274
401,236314
402,409325
403,578740
404,745381
405,910018
406,1070707
407,1229200
408,1385114
409,1537841
410,1688013
411,1835735
412,1980655
413,2122957
414,2263578
415,2401470
416,2537089
417,2670219
418,2801597
419,2930391
420,3057377
421,3181988
422,3305487
423,3425580
424,3546010
425,3650945
426,3722755
427,3762965
428,3770153
429,3748117
430,3695060
431,3616416
432,3513479
433,3391138
434,3252412
435,3103599
436,2946716
437,2788805
438,2632672
439,2482639
440,2342440
441,2213674
442,2099683
443,2000011
444,1915799
445,1847213
446,1792212
447,1750729
448,1719059
449,1696433
450,1679474
451,1666741
452,1656394
453,1645535
454,1634679
455,1620959
456,1604177
457,1583117
458,1558036
459,1527686
460,1493715
461,1456133
462,1415411
463,1373430
464,1329887
465,1287172
466,1245503
467,1205975
468,1170124
469,1137573
470,1109602
471,1087043
472,1069278
473,1057507
474,1050858
475,1049986
476,1054010
477,1063273
478,1077935
479,1096884
480,1120014
481,1146389
482,1176433
483,1208458
484,1243646
485,1281046
486,1321202
487,1365721
488,1415514
489,1471341
490,1535521
491,1607782
492,1691874
493,1789603
494,1901681
495,2032216
496,2171888
497,2312055
498,2448421
499,2584098
500,2717639
501,2849595
502,2978295
503,3105819
504,3231392
505,3354918
506,3477980
507,3597516
508,3716613
509,3832159
510,3947819
511,4060137
