# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,3915287
index,raw24
0,-730
1,102
2,-498
3,-490
4,-458
5,-570
6,-338
7,-362
8,-458
9,-714
10,-810
11,-1394
12,-1393
13,-1441
14,-2145
15,-2377
16,-2065
17,-2288
18,-2920
19,-2960
20,-3311
21,-3479
22,-3446
23,-3166
24,-3614
25,-3557
26,-3765
27,-3588
28,-4044
29,-4371
30,-4747
31,-5138
32,-5617
33,-5465
34,-5584
35,-6207
36,-6639
37,-6998
38,-7293
39,-8068
40,-8891
41,-8602
42,-9681
43,-9888
44,-10350
45,-10989
46,-11140
47,-11922
48,-12177
49,-12807
50,-13158
51,-13708
52,-13426
53,-14113
54,-15159
55,-16437
56,-18555
57,-23617
58,-35942
59,-68978
60,-137001
61,-254544
62,-421793
63,-631582
64,-852833
65,-1074041
66,-1295613
67,-1515551
68,-1730942
69,-1943203
70,-2151622
71,-2357047
72,-2557783
73,-2755855
74,-2950607
75,-3139374
76,-3321495
77,-3496418
78,-3662615
79,-3795032
80,-3879896
81,-3915287
82,-3902529
83,-3839860
84,-3730760
85,-3573736
86,-3374532
87,-3156832
88,-2943375
89,-2730935
90,-2522458
91,-2315974
92,-2112387
93,-1912226
94,-1712696
95,-1517727
96,-1323934
97,-1133068
98,-944218
99,-758630
100,-575170
101,-394140
102,-214131
103,-37913
104,137187
105,297251
106,427470
107,532658
108,612361
109,668518
110,704301
111,728951
112,746398
113,760083
114,772126
115,785023
116,799000
117,815094
118,832267
119,849261
120,863845
121,874332
122,881361
123,887405
124,892537
125,898044
126,904374
127,911712
128,917697
129,922305
130,924840
131,924943
132,923062
133,922246
134,921309
135,921845
136,921092
137,920260
138,918555
139,916387
140,914067
141,911244
142,908284
143,905333
144,902575
145,899081
146,895875
147,891710
148,888185
149,884004
150,880472
151,876461
152,871322
153,866047
154,859254
155,851269
156,840749
157,826422
158,806457
159,779247
160,741616
161,691661
162,625593
163,540540
164,432458
165,300150
166,140073
167,-46488
168,-259995
169,-483515
170,-706560
171,-928482
172,-1147440
173,-1363700
174,-1576742
175,-1785685
176,-1988755
177,-2187880
178,-2379837
179,-2563803
180,-2720426
181,-2839118
182,-2913491
183,-2943527
184,-2924520
185,-2857395
186,-2740494
187,-2574920
188,-2372293
189,-2166588
190,-1963819
191,-1763363
192,-1565492
193,-1370341
194,-1177286
195,-986574
196,-798062
197,-611772
198,-427818
199,-246341
200,-67383
201,110537
202,284732
203,456177
204,625345
205,791389
206,954652
207,1114096
208,1271704
209,1425668
210,1578038
211,1725670
212,1869755
213,1984335
214,2072012
215,2136072
216,2180483
217,2206417
218,2218539
219,2216828
220,2204646
221,2183737
222,2154878
223,2120015
224,2079860
225,2035294
226,1986830
227,1936075
228,1883519
229,1829297
230,1775618
231,1721929
232,1668871
233,1615667
234,1563358
235,1511351
236,1460366
237,1409988
238,1360552
239,1312210
240,1265490
241,1220655
242,1178506
243,1137858
244,1100727
245,1066473
246,1035687
247,1008520
248,984613
249,964645
250,948951
251,936651
252,927753
253,921608
254,918447
255,917007
256,916599
257,917279
258,916687
259,915679
260,912535
261,905568
262,894489
263,879004
264,856633
265,828256
266,791955
267,746291
268,692239
269,628587
270,554166
271,470338
272,376617
273,274091
274,162178
275,44326
276,-79848
277,-208326
278,-338124
279,-467203
280,-593474
281,-713786
282,-826211
283,-927382
284,-1015500
285,-1088080
286,-1142708
287,-1178552
288,-1191832
289,-1184071
290,-1153518
291,-1099929
292,-1022939
293,-923726
294,-803093
295,-663003
296,-503618
297,-329205
298,-149189
299,28629
300,204522
301,377265
302,547363
303,714888
304,878585
305,1040510
306,1198743
307,1354476
308,1507535
309,1657975
310,1805860
311,1939184
312,2052643
313,2146889
314,2222331
315,2278955
316,2317085
317,2335874
318,2337869
319,2321944
320,2291324
321,2246156
322,2188066
323,2116743
324,2035861
325,1945332
326,1846887
327,1742109
328,1631713
329,1517457
330,1400112
331,1280789
332,1160081
333,1039619
334,918580
335,800316
336,682706
337,567799
338,455530
339,346298
340,241344
341,140826
342,43641
343,-48220
344,-135574
345,-218006
346,-295731
347,-368951
348,-437058
349,-501429
350,-561087
351,-616747
352,-668800
353,-717270
354,-762166
355,-805185
356,-844863
357,-882512
358,-918348
359,-952516
360,-986096
361,-1018671
362,-1051219
363,-1083091
364,-1115486
365,-1148382
366,-1181714
367,-1216402
368,-1252725
369,-1290116
370,-1328975
371,-1369989
