# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,3943509
index,raw24
0,5012
1,4332
2,4179
3,4395
4,4258
5,4306
6,4257
7,3720
8,3592
9,3768
10,3383
11,3815
12,2678
13,3166
14,2949
15,3013
16,2805
17,2740
18,2100
19,1900
20,1859
21,1459
22,1491
23,1235
24,651
25,1043
26,794
27,570
28,562
29,578
30,690
31,578
32,-110
33,234
34,138
35,-262
36,-574
37,-726
38,-1918
39,-1422
40,-1670
41,-2477
42,-2893
43,-3493
44,-4076
45,-4372
46,-5035
47,-5843
48,-6530
49,-7441
50,-8616
51,-9303
52,-11110
53,-12908
54,-14819
55,-18689
56,-25647
57,-37516
58,-58911
59,-107384
60,-194427
61,-313659
62,-464501
63,-655204
64,-872604
65,-1094881
66,-1318356
67,-1536707
68,-1753455
69,-1963721
70,-2172321
71,-2376080
72,-2577326
73,-2774067
74,-2968569
75,-3158934
76,-3345237
77,-3521780
78,-3688287
79,-3817276
80,-3897842
81,-3941262
82,-3943509
83,-3902660
84,-3811256
85,-3672614
86,-3479934
87,-3262997
88,-3046703
89,-2833971
90,-2623985
91,-2416721
92,-2212290
93,-2009811
94,-1810774
95,-1613393
96,-1419148
97,-1227151
98,-1037577
99,-850330
100,-666259
101,-483689
102,-303526
103,-125281
104,50214
105,218336
106,358893
107,472138
108,559696
109,623204
110,669208
111,704614
112,734240
113,762950
114,792897
115,824536
116,856083
117,885211
118,909543
119,929728
120,945966
121,960691
122,974534
123,989031
124,1002158
125,1014524
126,1025904
127,1035410
128,1043636
129,1049333
130,1054157
131,1058084
132,1061371
133,1064073
134,1066423
135,1068069
136,1069603
137,1069960
138,1070397
139,1069683
140,1068248
141,1065998
142,1064060
143,1061554
144,1058912
145,1056031
146,1051646
147,1047365
148,1042942
149,1038094
150,1032319
151,1026385
152,1018828
153,1010000
154,998268
155,982291
156,960307
157,930077
158,890316
159,835823
160,763729
161,669772
162,550498
163,401623
164,221622
165,8195
166,-219814
167,-448627
168,-677117
169,-905026
170,-1130779
171,-1353049
172,-1571772
173,-1785692
174,-1996946
175,-2201239
176,-2400026
177,-2589381
178,-2771457
179,-2920566
180,-3019994
181,-3064713
182,-3056387
183,-2990414
184,-2870833
185,-2694674
186,-2487153
187,-2279946
188,-2075532
189,-1874078
190,-1675193
191,-1478517
192,-1283584
193,-1091708
194,-901630
195,-714112
196,-528593
197,-345585
198,-164494
199,13646
200,189604
201,363029
202,533376
203,700887
204,866066
205,1027616
206,1186179
207,1343002
208,1495214
209,1646943
210,1793806
211,1939443
212,2064134
213,2155378
214,2219547
215,2260500
216,2281376
217,2285842
218,2275027
219,2252469
220,2219666
221,2178027
222,2129761
223,2074885
224,2016784
225,1956018
226,1894867
227,1833668
228,1773972
229,1715571
230,1659314
231,1605327
232,1553907
233,1503046
234,1454270
