# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3838504
index,raw24
0,-9841
1,-10640
2,-10679
3,-10870
4,-11236
5,-11259
6,-10809
7,-11752
8,-12103
9,-12269
10,-12292
11,-12754
12,-12713
13,-13807
14,-13757
15,-14204
16,-14146
17,-13568
18,-14198
19,-14341
20,-13787
21,-13673
22,-13200
23,-13830
24,-13476
25,-14011
26,-14305
27,-15127
28,-15821
29,-16203
30,-15489
31,-15607
32,-15493
33,-15820
34,-16490
35,-17384
36,-17541
37,-18123
38,-18537
39,-19247
40,-19740
41,-20114
42,-21360
43,-21333
44,-22306
45,-23032
46,-23189
47,-23458
48,-24183
49,-24708
50,-25697
51,-25782
52,-26171
53,-26983
54,-27948
55,-29225
56,-31413
57,-34625
58,-41181
59,-54072
60,-96657
61,-192710
62,-354870
63,-569955
64,-797701
65,-1025940
66,-1250630
67,-1469694
68,-1685322
69,-1894925
70,-2101693
71,-2303797
72,-2503043
73,-2698410
74,-2891776
75,-3081319
76,-3268271
77,-3454072
78,-3634339
79,-3789151
80,-3838504
81,-3771012
82,-3597240
83,-3375504
84,-3157532
85,-2941515
86,-2728364
87,-2518991
88,-2310507
89,-2105321
90,-1902816
91,-1702104
92,-1505200
93,-1310400
94,-1119224
95,-929712
96,-743054
97,-558604
98,-376999
99,-197129
100,-20153
101,154185
102,326326
103,495959
104,649370
105,765627
106,848061
107,905366
108,944967
109,970028
110,991021
111,1015620
112,1048016
113,1090992
114,1138931
115,1183696
116,1218944
117,1240539
118,1253108
119,1262035
120,1272704
121,1290029
122,1312976
123,1338279
124,1362212
125,1380774
126,1391805
127,1398859
128,1403448
129,1408941
130,1416297
131,1425044
132,1433894
133,1439759
134,1443135
135,1445687
136,1447775
137,1448838
138,1451613
139,1453492
140,1454570
141,1455521
142,1455383
143,1454981
144,1453748
145,1453666
146,1452929
147,1452807
148,1452110
149,1450869
150,1449428
151,1447803
152,1446362
153,1443937
154,1441049
155,1436161
156,1427802
157,1414460
158,1395575
159,1366965
160,1326030
161,1268964
162,1188945
163,1082184
164,941084
165,762089
166,541572
167,305002
168,65860
169,-174988
170,-412894
171,-647444
172,-877845
173,-1103034
174,-1325275
175,-1543265
176,-1757333
177,-1967102
178,-2174918
179,-2375005
180,-2565819
181,-2707330
182,-2756407
183,-2711071
184,-2567908
185,-2361538
186,-2155738
187,-1951115
188,-1750053
189,-1550999
190,-1354138
191,-1160164
192,-967479
193,-777960
194,-589618
195,-405002
196,-222032
197,-41397
198,136472
199,311407
200,483537
201,652814
202,818999
203,982371
204,1142675
205,1299847
206,1454521
207,1606487
208,1755323
209,1901677
210,2045924
211,2183131
212,2288808
213,2367073
214,2421368
215,2456024
216,2472404
217,2473935
218,2462961
219,2440276
220,2407266
221,2364940
222,2314467
223,2257073
224,2194269
225,2128801
226,2061934
227,1994746
228,1930198
229,1868507
230,1812279
231,1760665
232,1713866
233,1673145
234,1636837
235,1605725
236,1578921
237,1555368
238,1534259
239,1514671
240,1496046
241,1477920
242,1459435
243,1442161
244,1425145
245,1410331
246,1397359
247,1388620
248,1383059
249,1383098
250,1387577
251,1398976
252,1415669
253,1436880
254,1462417
255,1492038
256,1523952
257,1556158
258,1586136
259,1613054
260,1634697
261,1648306
262,1653009
263,1645151
264,1625166
265,1589328
266,1538142
267,1469498
268,1383950
269,1279709
270,1158553
271,1020244
272,866567
273,697741
274,516168
275,323889
276,123994
277,-81334
278,-286020
279,-487265
280,-679549
281,-857938
282,-1018353
283,-1155181
284,-1265744
285,-1344558
286,-1390217
287,-1397808
288,-1368397
289,-1299158
290,-1191255
291,-1043310
292,-863223
293,-675341
294,-490211
295,-306767
296,-126273
297,51982
298,227464
299,400372
300,570555
301,738301
302,902091
303,1063749
304,1223059
305,1378366
306,1532238
307,1682387
308,1830189
309,1975494
310,2118309
311,2259090
312,2384638
313,2479491
