# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,4069758
index,raw24
0,803
1,675
2,723
3,818
4,410
5,586
6,1042
7,1418
8,1106
9,1130
10,986
11,1249
12,481
13,761
14,297
15,-159
16,-415
17,-1023
18,-1583
19,-1703
20,-2198
21,-2374
22,-2598
23,-3005
24,-3461
25,-3165
26,-4164
27,-4316
28,-4203
29,-5179
30,-4610
31,-5473
32,-4761
33,-6288
34,-5887
35,-6535
36,-7006
37,-7141
38,-7500
39,-7467
40,-8010
41,-8705
42,-8784
43,-9519
44,-9374
45,-9845
46,-10075
47,-10850
48,-11193
49,-11239
50,-11822
51,-11597
52,-12659
53,-16050
54,-21920
55,-30989
56,-48457
57,-76827
58,-118578
59,-174843
60,-249206
61,-349631
62,-476925
63,-627739
64,-798358
65,-991628
66,-1200851
67,-1411257
68,-1621084
69,-1829047
70,-2034519
71,-2238111
72,-2437558
73,-2633748
74,-2824955
75,-3010658
76,-3192378
77,-3368389
78,-3538801
79,-3698137
80,-3835030
81,-3941714
82,-4018257
83,-4060662
84,-4069758
85,-4041886
86,-3981936
87,-3889058
88,-3766527
89,-3613195
90,-3430650
91,-3221128
92,-3005550
93,-2794439
94,-2584346
95,-2378919
96,-2174460
97,-1973979
98,-1774546
99,-1579137
100,-1385017
101,-1194328
102,-1004910
103,-818659
104,-634527
105,-452682
106,-273442
107,-95105
108,78915
109,250897
110,402626
111,530281
112,633360
113,711131
114,764812
115,801279
116,829453
117,857200
118,886599
119,917683
120,948003
121,973519
122,992960
123,1004807
124,1012100
125,1018225
126,1026669
127,1039039
128,1053360
129,1065960
130,1075342
131,1079170
132,1079767
133,1079547
134,1078703
135,1079523
136,1080208
137,1080596
138,1080096
139,1077668
140,1073656
141,1069197
142,1064795
143,1060321
144,1056783
145,1052638
146,1047766
147,1041422
148,1034207
149,1027184
150,1019067
151,1009919
152,999371
153,987233
154,971105
155,950578
156,924702
157,890621
158,848625
159,794697
160,726608
161,643087
162,541361
163,419999
164,277339
165,113057
166,-73044
167,-280603
168,-500337
169,-720620
170,-939780
171,-1156329
172,-1370228
173,-1580789
174,-1786924
175,-1989098
176,-2185455
177,-2376244
178,-2555794
179,-2710642
180,-2829575
181,-2914094
182,-2959994
183,-2967505
184,-2934750
185,-2861632
186,-2748563
187,-2595483
188,-2404662
189,-2199225
190,-1995724
191,-1794921
192,-1597270
193,-1401195
194,-1207992
195,-1016652
196,-828616
197,-641507
198,-457573
199,-275173
200,-95779
201,81857
202,256391
203,429167
204,598275
205,764786
206,929212
207,1089923
208,1248030
209,1403142
210,1555746
211,1705100
212,1853196
213,1997178
214,2139430
215,2260185
216,2350309
217,2417278
218,2461559
219,2488083
220,2496971
221,2493802
222,2478090
223,2453723
224,2419975
225,2380992
226,2335701
227,2286408
228,2233881
229,2178056
230,2120830
231,2061492
232,2002200
233,1941859
234,1880950
235,1819777
236,1757659
237,1695228
238,1633029
239,1570478
240,1509350
241,1449438
242,1392013
243,1336835
244,1286056
245,1239035
246,1195547
247,1157817
248,1124468
249,1096939
250,1074293
251,1056914
252,1043121
253,1033185
254,1026787
255,1022294
256,1018729
257,1016037
258,1011369
259,1005053
260,995003
261,981873
262,962305
263,936524
264,902825
265,860579
266,809466
267,748423
268,677268
269,595689
270,503457
271,401475
272,290674
273,171383
274,45226
275,-85956
276,-221033
277,-356974
278,-492539
279,-625151
280,-752890
281,-872607
282,-982916
283,-1081652
284,-1166368
285,-1236170
286,-1287099
287,-1320045
288,-1332036
289,-1323650
290,-1293224
291,-1240682
292,-1165987
293,-1069772
294,-952330
295,-815622
296,-659978
297,-487833
298,-306558
299,-126424
300,51055
301,226937
302,399525
303,568772
304,735607
305,899389
306,1060927
307,1219462
308,1375161
309,1527665
310,1677822
311,1824906
312,1952579
313,2060757
314,2150265
315,2219578
316,2269467
317,2300310
318,2311974
319,2305379
320,2281754
321,2241739
322,2186298
323,2117047
324,2035220
325,1941452
326,1838367
327,1726958
328,1608884
329,1485023
330,1357370
331,1227300
332,1094558
333,963033
334,831067
335,700998
336,572824
337,448274
338,326947
339,210708
340,99034
341,-6538
342,-107154
343,-200996
344,-289140
345,-371193
346,-447227
347,-516165
348,-579710
349,-637735
350,-691105
351,-739653
352,-783506
353,-824571
354,-861358
355,-895997
356,-927327
357,-957702
358,-985537
359,-1012041
360,-1038477
361,-1063671
362,-1089685
363,-1115784
364,-1143536
365,-1171612
366,-1202749
367,-1236074
368,-1271195
369,-1310104
370,-1351456
371,-1396043
372,-1443545
373,-1494664
374,-1547586
375,-1604973
376,-1663913
377,-1726430
378,-1791091
379,-1857728
380,-1926318
381,-1995755
382,-2067015
383,-2136755
384,-2206798
385,-2274760
386,-2340995
387,-2402989
388,-2461664
389,-2515019
390,-2562408
391,-2602991
392,-2635761
393,-2661272
394,-2676947
395,-2684524
396,-2681556
397,-2669661
398,-2646175
399,-2613876
400,-2571509
401,-2519187
402,-2457319
403,-2386812
404,-2307624
405,-2220478
406,-2126447
407,-2026036
408,-1921044
409,-1809842
410,-1696213
411,-1578718
412,-1460941
413,-1341979
414,-1223335
415,-1106618
416,-991771
417,-881289
418,-774478
419,-674383
420,-579613
421,-492030
422,-412026
423,-340784
424,-278614
425,-225636
426,-181785
427,-148098
428,-124400
429,-110873
430,-107436
431,-113270
432,-127945
433,-152025
434,-184654
435,-225040
436,-272636
437,-326939
438,-386739
439,-452612
440,-522821
441,-597213
442,-674164
443,-753786
444,-835925
445,-918703
446,-1002591
447,-1086325
448,-1170728
449,-1253889
450,-1335944
451,-1416565
452,-1495984
453,-1572658
454,-1646418
455,-1718657
456,-1787135
457,-1853253
458,-1915394
459,-1974576
460,-2030295
461,-2082360
462,-2130401
463,-2175797
464,-2216660
465,-2255133
466,-2289106
467,-2319234
468,-2346863
469,-2369873
470,-2390527
471,-2406036
472,-2420222
473,-2430374
474,-2437406
475,-2440836
476,-2442202
477,-2439392
478,-2433766
479,-2425093
480,-2413517
481,-2398943
482,-2382210
483,-2362783
484,-2338870
485,-2314025
486,-2284862
487,-2253567
488,-2219076
489,-2181245
490,-2141115
491,-2097598
492,-2050486
493,-2001019
494,-1948047
495,-1891353
496,-1831730
497,-1767491
498,-1700251
499,-1628467
500,-1553181
501,-1474271
502,-1390691
503,-1304249
504,-1212066
505,-1117414
506,-1018126
507,-915961
508,-809242
509,-700015
510,-586801
511,-471322
