# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,4112298
index,raw24
0,-2492
1,-2371
2,-2571
3,-2611
4,-2506
5,-2834
6,-2490
7,-2561
8,-2841
9,-2377
10,-2456
11,-3080
12,-2560
13,-2455
14,-2671
15,-2887
16,-3030
17,-2870
18,-2789
19,-3005
20,-3453
21,-3100
22,-3204
23,-2971
24,-3251
25,-3731
26,-3482
27,-4058
28,-4089
29,-3873
30,-3888
31,-4568
32,-4575
33,-4583
34,-4910
35,-5125
36,-5477
37,-5940
38,-5907
39,-6667
40,-6634
41,-7305
42,-7496
43,-7951
44,-8518
45,-9637
46,-10660
47,-12723
48,-15601
49,-20663
50,-26221
51,-33553
52,-41357
53,-49248
54,-56722
55,-64595
56,-72763
57,-86610
58,-113896
59,-162842
60,-241830
61,-357880
62,-511501
63,-694230
64,-899978
65,-1112700
66,-1325444
67,-1539090
68,-1752254
69,-1964992
70,-2172448
71,-2376815
72,-2577693
73,-2775074
74,-2965799
75,-3151877
76,-3332293
77,-3508414
78,-3679858
79,-3841120
80,-3971899
81,-4057735
82,-4105359
83,-4112298
84,-4081948
85,-4013138
86,-3912456
87,-3778250
88,-3610229
89,-3407348
90,-3190052
91,-2975871
92,-2763548
93,-2555570
94,-2348930
95,-2145428
96,-1944470
97,-1746336
98,-1550091
99,-1356630
100,-1165048
101,-976690
102,-790179
103,-606290
104,-424312
105,-245084
106,-68126
107,107258
108,279445
109,449155
110,610652
111,744841
112,844886
113,910839
114,946032
115,960940
116,965679
117,967729
118,971971
119,979356
120,988453
121,999988
122,1011730
123,1020271
124,1025674
125,1028637
126,1031015
127,1033937
128,1037331
129,1040116
130,1043037
131,1045070
132,1047127
133,1047863
134,1047927
135,1046039
136,1042511
137,1039632
138,1035969
139,1032250
140,1028764
141,1025935
142,1022106
143,1018253
144,1014216
145,1009325
146,1004673
147,998887
148,993429
149,986644
150,979555
151,971715
152,962677
153,952935
154,940739
155,926824
156,909831
157,889160
158,863131
159,830682
160,790093
161,739476
162,675986
163,599095
164,505222
165,394000
166,264120
167,115184
168,-52646
169,-237296
170,-437347
171,-649013
172,-863086
173,-1075429
174,-1284321
175,-1490085
176,-1690743
177,-1886872
178,-2071346
179,-2237349
180,-2378660
181,-2494313
182,-2579625
183,-2634806
184,-2656948
185,-2646008
186,-2600421
187,-2520128
188,-2406524
189,-2257518
190,-2077147
191,-1876733
192,-1678096
193,-1481123
194,-1286774
195,-1094985
196,-905251
197,-718005
198,-533389
199,-350356
200,-170089
201,8707
202,184458
203,358012
204,528696
205,695975
206,861107
207,1022881
208,1182533
209,1338580
210,1492409
211,1643187
212,1791610
213,1936847
214,2080595
215,2219349
216,2335734
217,2426633
218,2496656
219,2545760
220,2577321
221,2594350
222,2596586
223,2587645
224,2568929
225,2541839
226,2507513
227,2468207
228,2424121
229,2375993
230,2325511
231,2270876
232,2214310
233,2156888
234,2096769
235,2036569
236,1974928
237,1912255
238,1849622
239,1786964
240,1724738
241,1662623
242,1601900
243,1542272
244,1484652
245,1428407
246,1375457
247,1325553
248,1278447
249,1234307
250,1192860
251,1155186
252,1119285
253,1087381
254,1057760
255,1030879
256,1005609
257,982862
258,960534
259,939673
260,919230
261,897286
262,875017
263,851462
264,825542
265,796857
266,764488
267,728210
268,687401
269,641405
270,589975
271,532383
272,468878
273,400157
274,324916
275,245460
276,161230
277,74067
278,-16118
279,-106236
280,-195535
281,-282960
282,-366621
283,-445656
284,-517306
285,-580643
286,-634420
287,-677958
288,-707972
289,-726749
290,-730820
291,-720947
292,-695819
293,-655790
294,-601334
295,-532661
296,-449756
297,-353237
298,-244378
299,-124548
300,5531
301,144699
302,289665
303,439950
304,593416
305,748367
306,901964
307,1054094
308,1200813
309,1343059
310,1477487
311,1603378
312,1720503
313,1826333
314,1920110
315,2002275
316,2072143
317,2127738
318,2170558
319,2199685
320,2215673
321,2217354
322,2207875
323,2184598
324,2150075
325,2103517
326,2046924
327,1980322
328,1905256
329,1822168
