# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,3458719
index,raw24
0,-3229
1,-3373
2,-2940
3,-3148
4,-3468
5,-3419
6,-3163
7,-2850
8,-3458
9,-2906
10,-3409
11,-3249
12,-3400
13,-3008
14,-3632
15,-3831
16,-3655
17,-3886
18,-4046
19,-3861
20,-3677
21,-4668
22,-4324
23,-4683
24,-4418
25,-4866
26,-5257
27,-5137
28,-5768
29,-5911
30,-6591
31,-7022
32,-7941
33,-8188
34,-9091
35,-9954
36,-10264
37,-11015
38,-12182
39,-14060
40,-16091
41,-18361
42,-23222
43,-28764
44,-35576
45,-43524
46,-51302
47,-60640
48,-72377
49,-86128
50,-103221
51,-122905
52,-145002
53,-169152
54,-194939
55,-220987
56,-247896
57,-277954
58,-312288
59,-351194
60,-399239
61,-460710
62,-537054
63,-632773
64,-748095
65,-880572
66,-1023353
67,-1172644
68,-1323988
69,-1476371
70,-1630639
71,-1787584
72,-1946925
73,-2107040
74,-2270078
75,-2430417
76,-2586729
77,-2732965
78,-2866703
79,-2987089
80,-3094045
81,-3188603
82,-3270246
83,-3340950
84,-3394551
85,-3434360
86,-3454725
87,-3458719
88,-3442681
89,-3409157
90,-3354892
91,-3282115
92,-3190626
93,-3079477
94,-2951149
95,-2804605
96,-2640694
97,-2460700
98,-2268159
99,-2066755
100,-1867750
101,-1669930
102,-1475190
103,-1282450
104,-1092510
105,-904368
106,-719314
107,-535578
108,-354937
109,-175989
110,464
111,174584
112,337291
113,482210
114,612647
115,729244
116,832051
117,922061
118,1001285
119,1068618
120,1126000
121,1174031
122,1213503
123,1244875
124,1269619
125,1288960
126,1302451
127,1312356
128,1317939
129,1320147
130,1320201
131,1317096
132,1311671
133,1304287
134,1295008
135,1284842
136,1273717
137,1262050
138,1249336
139,1234983
140,1221600
141,1207515
142,1193512
143,1178926
144,1164102
145,1148288
146,1131620
147,1114602
148,1096770
149,1078532
150,1059168
151,1039055
152,1016616
153,993492
154,968754
155,942516
156,913953
157,883305
158,850830
159,815782
160,779042
161,737931
162,693905
163,645844
164,592397
165,533517
166,467564
167,394971
168,314451
169,226316
170,130400
171,26713
172,-83283
173,-199801
174,-319976
175,-442001
176,-567347
177,-691646
178,-814761
179,-934382
180,-1050068
181,-1159972
182,-1262582
183,-1357284
184,-1441558
185,-1513726
186,-1573541
187,-1619293
188,-1649472
189,-1664350
190,-1661651
191,-1642296
192,-1604656
193,-1548724
194,-1474535
195,-1382323
196,-1270890
197,-1143215
198,-998091
199,-837305
200,-662155
201,-478970
202,-297144
203,-116668
204,60267
205,235571
206,407958
207,577421
208,743574
209,907387
210,1068653
211,1226858
212,1382396
213,1535596
214,1685776
215,1833714
216,1978898
217,2121921
218,2262302
219,2399762
220,2532381
221,2647839
222,2748484
223,2833909
224,2905507
225,2963824
226,3009998
227,3043023
228,3065083
229,3076877
230,3078222
231,3070910
232,3055279
233,3033330
234,3002912
235,2967641
236,2926231
237,2881650
238,2831538
239,2779376
240,2723741
241,2666176
242,2607651
243,2547197
244,2486894
245,2425790
246,2364838
247,2304069
248,2244380
249,2184722
250,2126703
251,2069516
252,2013487
253,1958225
254,1904546
255,1851714
256,1800823
257,1749788
258,1700014
259,1651814
260,1603597
261,1556617
262,1509811
263,1462291
264,1415760
265,1368315
266,1321428
267,1272603
268,1223280
269,1173090
270,1121035
271,1067666
272,1011624
273,953780
274,894096
275,832339
276,768237
277,701663
278,633914
279,564708
280,493767
281,423563
282,352551
283,281676
284,212802
285,146096
286,81550
287,20300
288,-36790
289,-88866
290,-136271
291,-177766
292,-212825
293,-241055
294,-261121
295,-274641
296,-279592
297,-276974
298,-266076
299,-247123
300,-219309
301,-185082
302,-142396
303,-92306
304,-35031
305,28349
306,97834
307,171062
308,249785
309,331914
310,417058
311,503287
312,590777
313,678033
314,764943
315,850097
316,932841
317,1012175
318,1087132
319,1157215
