# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,3957813
index,raw24
0,1016
1,624
2,159
3,423
4,191
5,63
6,-233
7,71
8,383
9,55
10,135
11,31
12,-137
13,-113
14,-617
15,-801
16,-337
17,-1329
18,-1440
19,-2600
20,-2928
21,-3711
22,-4527
23,-5318
24,-5862
25,-6589
26,-7620
27,-9387
28,-10314
29,-11849
30,-13935
31,-15678
32,-17084
33,-19250
34,-21439
35,-23853
36,-26426
37,-28846
38,-31059
39,-32671
40,-34323
41,-35239
42,-37339
43,-40046
44,-42585
45,-45844
46,-48766
47,-53136
48,-58122
49,-63955
50,-72067
51,-81666
52,-93064
53,-106685
54,-123032
55,-142521
56,-164959
57,-190899
58,-224252
59,-267576
60,-323048
61,-389704
62,-468585
63,-556871
64,-658227
65,-771851
66,-903005
67,-1059183
68,-1240541
69,-1441846
70,-1646934
71,-1852373
72,-2055851
73,-2260080
74,-2461644
75,-2661343
76,-2854970
77,-3042678
78,-3223186
79,-3396553
80,-3558218
81,-3697600
82,-3812996
83,-3898787
84,-3951183
85,-3957813
86,-3918482
87,-3831483
88,-3705080
89,-3544003
90,-3355939
91,-3144273
92,-2930897
93,-2719595
94,-2511543
95,-2305413
96,-2102827
97,-1902507
98,-1704626
99,-1510210
100,-1316490
101,-1126417
102,-938528
103,-753237
104,-569593
105,-388691
106,-210492
107,-34458
108,119442
109,241891
110,333590
111,401197
112,450676
113,490293
114,523857
115,554273
116,587229
117,622358
118,658602
119,693745
120,722077
121,743181
122,760818
123,774669
124,789190
125,802502
126,816804
127,830664
128,843779
129,853948
130,861068
131,864362
132,866297
133,868311
134,869829
135,870803
136,871369
137,871654
138,871292
139,869770
140,868055
141,865605
142,862972
143,859634
144,856329
145,852217
146,847193
147,841065
148,834067
149,825677
150,816024
151,804700
152,791874
153,776833
154,758443
155,737390
156,712316
157,682949
158,648026
159,606891
160,557408
161,500476
162,432911
163,354058
164,262503
165,157679
166,37004
167,-99353
168,-253365
169,-424430
170,-613266
171,-818407
172,-1030459
173,-1241373
174,-1451078
175,-1658060
176,-1861490
177,-2061575
178,-2256667
179,-2446720
180,-2626309
181,-2779940
182,-2895041
183,-2972368
184,-3005285
185,-2996174
186,-2941232
187,-2842065
188,-2698102
189,-2512757
190,-2305490
191,-2101568
192,-1899248
193,-1700376
194,-1503776
195,-1309473
196,-1117265
197,-927393
198,-739807
199,-554309
200,-371289
201,-190684
202,-12493
203,163853
204,337153
205,507968
206,675690
207,840615
208,1002864
209,1161974
210,1318440
211,1471615
212,1622211
213,1770677
214,1907269
215,2010468
216,2090399
217,2146120
218,2183682
219,2204423
220,2211946
221,2207396
222,2193399
223,2170035
224,2139154
225,2102117
226,2057572
227,2009337
228,1955700
229,1899333
230,1840717
231,1781164
232,1721947
233,1662961
234,1605454
235,1550714
236,1498500
237,1449069
238,1403805
239,1360401
240,1320451
241,1282530
242,1246517
243,1213277
244,1181393
245,1151633
246,1123492
247,1098411
248,1076389
249,1057202
250,1040976
251,1027329
252,1017732
253,1010608
254,1006628
255,1004905
256,1005583
257,1006884
258,1008521
259,1008990
260,1008267
261,1004616
262,996789
263,983795
264,964371
265,938021
266,903171
267,859693
268,806740
269,743985
270,672494
271,591004
272,500044
273,400647
274,293310
275,178066
276,56340
277,-70450
278,-200778
279,-333977
280,-467649
281,-598831
282,-725862
283,-846030
284,-956350
285,-1054474
286,-1136913
287,-1202638
288,-1248723
289,-1273691
290,-1275495
291,-1253644
292,-1207939
293,-1138519
294,-1044580
295,-928789
296,-790443
297,-633395
298,-459357
299,-278045
300,-98323
301,79377
302,253703
303,425768
304,595004
305,761339
306,924262
307,1085582
308,1242585
309,1397721
310,1550071
311,1699786
312,1841434
313,1961785
314,2062986
315,2143854
316,2205192
317,2246003
318,2268329
319,2271148
320,2257015
321,2224323
322,2176932
323,2114034
324,2039376
325,1953199
326,1856640
327,1751294
328,1640080
329,1522296
330,1400478
331,1275723
332,1149063
333,1021235
334,893702
335,766713
336,641547
337,519917
338,400022
339,284317
340,172754
341,66029
342,-35747
343,-132383
344,-223751
345,-308619
346,-387853
347,-462038
348,-530526
349,-593117
350,-651637
351,-704501
352,-753455
353,-798659
354,-840513
355,-878835
356,-914968
357,-949352
358,-982500
359,-1013668
360,-1045408
361,-1076025
362,-1107093
363,-1138918
364,-1172803
365,-1207292
366,-1244784
367,-1283681
368,-1324540
369,-1367362
370,-1413635
371,-1462215
372,-1512300
373,-1565275
374,-1620772
375,-1678694
376,-1738322
377,-1800261
378,-1863714
379,-1928550
380,-1994923
381,-2062463
382,-2129395
383,-2197463
384,-2263923
385,-2328951
386,-2392834
387,-2453950
388,-2511083
389,-2563672
390,-2613111
391,-2655592
392,-2692412
393,-2722315
394,-2743159
395,-2756712
396,-2760872
397,-2756367
398,-2741710
399,-2718215
400,-2682980
401,-2640116
402,-2586730
403,-2524134
404,-2452762
405,-2372646
406,-2284885
407,-2189918
408,-2088874
409,-1981851
410,-1871633
411,-1757621
412,-1641590
413,-1523622
414,-1406308
415,-1289656
416,-1174595
417,-1062619
418,-954810
419,-852317
420,-754461
421,-663865
422,-580328
423,-503945
424,-435956
425,-377286
426,-327864
427,-287496
428,-255509
429,-233990
430,-220721
431,-217078
432,-222852
433,-236113
434,-258476
435,-287484
436,-324785
437,-368489
438,-417988
439,-472353
440,-533024
441,-596503
442,-663622
443,-734421
444,-806515
445,-881129
446,-956421
447,-1032952
448,-1109130
449,-1184203
450,-1259466
451,-1332857
452,-1405590
453,-1474778
454,-1542734
455,-1607266
456,-1669190
457,-1728770
458,-1784991
459,-1838157
460,-1888084
461,-1934126
462,-1977290
463,-2016936
464,-2053282
465,-2087000
466,-2116889
467,-2144254
468,-2167641
469,-2188688
470,-2206341
471,-2220591
472,-2232240
473,-2240928
474,-2246982
475,-2250076
476,-2250369
477,-2247663
478,-2242292
479,-2233834
480,-2222594
481,-2208650
482,-2191005
483,-2172081
484,-2148744
485,-2123930
486,-2095279
487,-2064767
488,-2030627
489,-1994091
490,-1954687
491,-1912657
492,-1867823
493,-1820331
494,-1769445
495,-1715965
496,-1659564
497,-1599145
498,-1537030
499,-1470330
500,-1401431
501,-1327972
502,-1251113
503,-1170673
504,-1086818
505,-999357
506,-907771
507,-812532
508,-713553
509,-612154
510,-506679
511,-398009
