# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,116
# distance_mm,295
# threshold,500000
# peak_abs,4244756
index,raw24
0,-225
1,-105
2,-424
3,-240
4,88
5,-392
6,-312
7,-440
8,-680
9,-1160
10,-1128
11,-1824
12,-1504
13,-2159
14,-2095
15,-2783
16,-2334
17,-3134
18,-2982
19,-3389
20,-3829
21,-3732
22,-4004
23,-4148
24,-4731
25,-5362
26,-5026
27,-5217
28,-5384
29,-5640
30,-5439
31,-6070
32,-6470
33,-6133
34,-6740
35,-7163
36,-7114
37,-7985
38,-7688
39,-8327
40,-8878
41,-8517
42,-8452
43,-8627
44,-8802
45,-9513
46,-9968
47,-10327
48,-10805
49,-10644
50,-11875
51,-13945
52,-19264
53,-28173
54,-40930
55,-58413
56,-79726
57,-107796
58,-146023
59,-199469
60,-273996
61,-373003
62,-500949
63,-680928
64,-900205
65,-1124879
66,-1347974
67,-1565505
68,-1779186
69,-1987697
70,-2192462
71,-2393411
72,-2590958
73,-2786426
74,-2978262
75,-3168130
76,-3353976
77,-3537534
78,-3718438
79,-3895608
80,-4064725
81,-4200197
82,-4244756
83,-4190694
84,-4033222
85,-3809626
86,-3586513
87,-3364915
88,-3147720
89,-2931648
90,-2720434
91,-2509662
92,-2303412
93,-2098466
94,-1896178
95,-1697363
96,-1499724
97,-1306300
98,-1115005
99,-925805
100,-738732
101,-554930
102,-373158
103,-194072
104,-17905
105,158394
106,310294
107,378688
108,377802
109,336836
110,293835
111,268871
112,270678
113,295645
114,330273
115,364913
116,392740
117,409084
118,417794
119,425407
120,439235
121,462854
122,494477
123,528177
124,559664
125,583668
126,600181
127,612083
128,622241
129,635213
130,650527
131,668616
132,685486
133,700978
134,713357
135,727062
136,739709
137,754586
138,770510
139,786000
140,799488
141,811567
142,821644
143,831631
144,841634
145,851443
146,862475
147,872770
148,882095
149,890155
150,897503
151,904561
152,912155
153,918699
154,925379
155,930218
156,933041
157,932719
158,929365
159,921195
160,907843
161,887748
162,858248
163,818591
164,764363
165,694318
166,604737
167,493359
168,357411
169,194887
170,3279
171,-213369
172,-439111
173,-663809
174,-888272
175,-1109988
176,-1329180
177,-1544858
178,-1757085
179,-1963359
180,-2164071
181,-2359007
182,-2543575
183,-2699833
184,-2805567
185,-2862392
186,-2862547
187,-2809566
188,-2699143
189,-2531853
190,-2325864
191,-2121428
192,-1918025
193,-1718543
194,-1520741
195,-1325420
196,-1133002
197,-941727
198,-753212
199,-567240
200,-383403
201,-201820
202,-22372
203,154151
204,328396
205,500412
206,668247
207,834101
208,997208
209,1156494
210,1313713
211,1466416
212,1618493
213,1765368
214,1911840
215,2037503
216,2132006
217,2201674
218,2251677
219,2285818
220,2306003
221,2315402
222,2315311
223,2306660
224,2290107
225,2267067
226,2236166
227,2200573
228,2158569
229,2113481
230,2063751
231,2011939
232,1957598
233,1902703
234,1846062
235,1789565
236,1734075
237,1679391
238,1627562
239,1577755
240,1531874
241,1489319
242,1450418
243,1415625
244,1384452
245,1357827
246,1335133
247,1315722
248,1300553
249,1287803
250,1278301
251,1271329
252,1266494
253,1263339
254,1261617
255,1260119
256,1258949
257,1256972
258,1253458
259,1247505
260,1239713
261,1228162
262,1213556
263,1194759
264,1172590
265,1146054
266,1115722
267,1081602
268,1044510
269,1003047
270,957580
271,908959
272,855832
273,799888
274,739406
275,675148
276,606793
277,535175
278,460326
279,382158
280,302015
281,220306
282,138215
283,58062
284,-19681
285,-92750
286,-160211
287,-218919
288,-268157
289,-306452
290,-331918
291,-343382
292,-338828
293,-318971
294,-280620
295,-225897
296,-152398
297,-62371
298,45261
299,168215
300,306930
301,458541
302,620853
303,786209
304,949449
305,1109989
306,1267750
307,1422971
308,1575389
309,1725077
310,1872626
311,2017606
312,2159823
313,2300176
314,2437719
315,2572205
316,2691387
317,2793323
318,2878286
319,2945270
320,2996623
