# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,3369099
index,raw24
0,1203
1,1515
2,1339
3,931
4,979
5,1379
6,955
7,306
8,290
9,202
10,154
11,-246
12,-158
13,-254
14,-398
15,42
16,306
17,-318
18,-678
19,10
20,-198
21,-686
22,-517
23,-909
24,-1093
25,-1221
26,-1565
27,-1101
28,-1245
29,-1524
30,-1548
31,-1660
32,-2628
33,-2067
34,-2891
35,-3283
36,-3778
37,-4394
38,-4673
39,-4793
40,-5320
41,-5440
42,-6327
43,-6502
44,-7389
45,-8580
46,-9539
47,-11578
48,-13129
49,-14607
50,-16685
51,-18035
52,-19921
53,-22646
54,-24708
55,-27481
56,-32373
57,-45817
58,-72084
59,-118315
60,-197236
61,-319044
62,-482749
63,-681546
64,-896407
65,-1110570
66,-1322866
67,-1531561
68,-1735894
69,-1937866
70,-2135533
71,-2332089
72,-2524164
73,-2713952
74,-2896396
75,-3067851
76,-3201740
77,-3293629
78,-3347163
79,-3369099
80,-3361856
81,-3324373
82,-3255207
83,-3150570
84,-3007929
85,-2827498
86,-2623849
87,-2415569
88,-2210914
89,-2007740
90,-1809207
91,-1611730
92,-1418141
93,-1225472
94,-1036458
95,-848956
96,-664060
97,-481859
98,-301512
99,-123108
100,45603
101,196654
102,333038
103,453533
104,558366
105,646738
106,715755
107,764171
108,793270
109,807677
110,815507
111,823551
112,834762
113,849685
114,866973
115,885851
116,900495
117,909985
118,911202
119,908194
120,905012
121,905317
122,910039
123,915391
124,920888
125,922911
126,921583
127,917342
128,913070
129,908375
130,904784
131,901873
132,898859
133,893965
134,887720
135,880812
136,873048
137,866518
138,860148
139,853475
140,847155
141,839107
142,831221
143,822823
144,814315
145,805840
146,796949
147,788420
148,779068
149,768781
150,758471
151,747058
152,734031
153,719021
154,701165
155,678336
156,649125
157,611350
158,563291
159,501254
160,423401
161,326077
162,206942
163,65124
164,-101364
165,-290495
166,-500612
167,-718375
168,-935223
169,-1150301
170,-1363128
171,-1571770
172,-1776650
173,-1976561
174,-2171488
175,-2358671
176,-2525039
177,-2657291
178,-2751510
179,-2804710
180,-2813376
181,-2777312
182,-2692757
183,-2563973
184,-2389444
185,-2187424
186,-1983101
187,-1783499
188,-1585121
189,-1389920
190,-1197102
191,-1005892
192,-817737
193,-631677
194,-448064
195,-265841
196,-86617
197,90570
198,264367
199,436254
200,604473
201,771343
202,933713
203,1094767
204,1251497
205,1405665
206,1557269
207,1704951
208,1826407
209,1921768
210,1993293
211,2042610
212,2074001
213,2087515
214,2087085
215,2073414
216,2050281
217,2016926
218,1976808
219,1929759
220,1878035
221,1822334
222,1762975
223,1703168
224,1642664
225,1584184
226,1526486
227,1472036
228,1419592
229,1371195
230,1324692
231,1280866
232,1240774
233,1202358
234,1166091
235,1132573
236,1101371
237,1071364
238,1044193
239,1018466
240,994782
241,973028
242,952997
243,934785
244,918943
245,905615
246,895096
247,887059
248,881846
249,878995
250,878864
251,881116
252,885201
253,890381
254,896168
255,901146
256,905268
257,906174
258,904007
259,896401
260,883219
261,861672
262,831662
263,791945
264,740840
265,677854
266,603251
267,516601
268,417450
269,307087
270,186882
271,57835
272,-79340
273,-221330
274,-366959
275,-513035
276,-658236
277,-797156
278,-929162
279,-1050537
280,-1158337
281,-1249499
282,-1323675
283,-1376521
284,-1408313
285,-1415805
286,-1399416
287,-1358509
288,-1292455
289,-1202786
290,-1088239
291,-953306
292,-798382
293,-626076
294,-443896
295,-262786
296,-82833
297,94033
298,268653
299,440276
300,609023
301,774364
302,937790
303,1097291
304,1254405
305,1408628
306,1545904
307,1663419
308,1762072
309,1842481
310,1903000
311,1944920
312,1968203
313,1973858
314,1961297
315,1933698
316,1890078
317,1833111
318,1763007
319,1681976
320,1590987
321,1491377
322,1384586
323,1273201
324,1156446
325,1037185
326,915890
327,793250
328,671274
329,550424
330,432580
331,316592
332,204913
333,97104
334,-5340
335,-102739
336,-193391
337,-278623
338,-356837
339,-429706
340,-495213
341,-554505
342,-607565
343,-654059
344,-695331
345,-730838
346,-762189
347,-788176
348,-811520
349,-830412
350,-847031
351,-862048
352,-874838
353,-886268
354,-897175
355,-908690
356,-919339
357,-931659
358,-944497
359,-959734
360,-976488
361,-995345
362,-1017392
363,-1042084
364,-1070028
365,-1100050
366,-1134147
367,-1170937
368,-1210946
369,-1254038
370,-1299533
371,-1348006
372,-1399282
373,-1453487
374,-1508958
375,-1566453
376,-1626470
377,-1686424
378,-1747634
379,-1809036
380,-1870335
381,-1930427
382,-1988984
383,-2045245
384,-2098219
385,-2147211
386,-2191813
387,-2230481
388,-2263513
389,-2288317
390,-2307349
391,-2316964
392,-2318313
393,-2310686
394,-2294612
395,-2269443
396,-2234654
397,-2191550
398,-2139818
399,-2079909
400,-2012239
401,-1937961
402,-1856981
403,-1771090
404,-1680346
405,-1585981
406,-1488435
407,-1389669
408,-1290564
409,-1191006
410,-1092773
411,-996359
412,-903918
413,-814503
414,-729292
415,-649691
416,-575828
417,-508629
418,-448127
419,-394648
420,-348976
421,-311478
422,-282192
423,-260597
424,-246973
425,-241591
426,-244834
427,-254732
428,-272149
429,-296091
430,-327503
431,-364431
432,-408035
433,-455281
434,-507705
435,-563635
436,-623190
437,-685226
438,-749135
439,-814771
440,-880520
441,-946988
442,-1012633
443,-1078549
444,-1141761
445,-1204758
446,-1265347
447,-1323592
448,-1380463
449,-1432686
450,-1483463
451,-1530210
452,-1574415
453,-1615407
454,-1653426
455,-1688184
456,-1719130
457,-1747736
458,-1772939
459,-1795874
460,-1815151
461,-1832658
462,-1846834
463,-1858456
464,-1867301
465,-1874281
466,-1878461
467,-1880127
468,-1879026
469,-1875444
470,-1869248
471,-1861003
472,-1850248
473,-1836926
474,-1821534
475,-1802936
476,-1782532
477,-1759106
478,-1733195
479,-1705208
480,-1674351
481,-1642099
482,-1606451
483,-1569006
484,-1529791
485,-1488564
486,-1443862
487,-1398318
488,-1351067
489,-1301214
490,-1249384
491,-1195383
492,-1139229
493,-1080122
494,-1019942
495,-957234
496,-892317
497,-824384
498,-754491
499,-681615
500,-607076
501,-529002
502,-448137
503,-365002
504,-279558
505,-191796
506,-101836
507,-10696
508,83721
509,177663
510,273762
511,368912
