# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4614920
index,raw24
0,-8287
1,-8094
2,-7733
3,-7660
4,-8108
5,-8091
6,-8386
7,-8689
8,-8087
9,-8686
10,-8141
11,-8084
12,-8267
13,-8122
14,-7977
15,-7528
16,-7695
17,-8526
18,-8477
19,-8244
20,-9043
21,-8642
22,-9201
23,-9368
24,-9015
25,-9350
26,-9221
27,-9171
28,-9226
29,-9297
30,-9248
31,-9319
32,-9718
33,-9220
34,-9843
35,-10226
36,-10513
37,-10968
38,-12414
39,-12749
40,-14027
41,-14513
42,-15776
43,-16622
44,-17404
45,-18881
46,-20663
47,-22181
48,-23930
49,-26727
50,-28284
51,-31296
52,-33860
53,-37056
54,-41452
55,-47823
56,-54825
57,-62930
58,-71402
59,-80938
60,-116384
61,-246906
62,-472867
63,-707594
64,-933843
65,-1149561
66,-1356485
67,-1556607
68,-1753105
69,-1946059
70,-2135822
71,-2321385
72,-2504406
73,-2683516
74,-2865052
75,-3042358
76,-3227355
77,-3404609
78,-3587161
79,-3555924
80,-3328129
81,-3111547
82,-2890063
83,-2675767
84,-2461376
85,-2251955
86,-2043585
87,-1839231
88,-1636495
89,-1437015
90,-1239919
91,-1045736
92,-855232
93,-667704
94,-481854
95,-299339
96,-119287
97,57720
98,232233
99,403300
100,571787
101,737189
102,900195
103,1060021
104,1217684
105,1371991
106,1523912
107,1673062
108,1820201
109,1964875
110,2107699
111,2239402
112,2341233
113,2416595
114,2479828
115,2547277
116,2627662
117,2719757
118,2813713
119,2898738
120,2968816
121,3026486
122,3079164
123,3131748
124,3191846
125,3255408
126,3320011
127,3377238
128,3425817
129,3464247
130,3497656
131,3528285
132,3560318
133,3592196
134,3621477
135,3646915
136,3668382
137,3686414
138,3703668
139,3722240
140,3742954
141,3764681
142,3784901
143,3803111
144,3820151
145,3835757
146,3852680
147,3866674
148,3881674
149,3893784
150,3903765
151,3910760
152,3913883
153,3913509
154,3908999
155,3899034
156,3876926
157,3839485
158,3778360
159,3685075
160,3547457
161,3351304
162,3093559
163,2820469
164,2548725
165,2283622
166,2023687
167,1771328
168,1525040
169,1283277
170,1047369
171,814169
172,585342
173,358270
174,134522
175,-90726
176,-312171
177,-539541
178,-765403
179,-962374
180,-900112
181,-701418
182,-516045
183,-326150
184,-141686
185,42420
186,222398
187,400643
188,575538
189,748420
190,917689
191,1084473
192,1247612
193,1408180
194,1564888
195,1719089
196,1870239
197,2020003
198,2165220
199,2309100
200,2449506
201,2587687
202,2724107
203,2857390
204,2988554
205,3117301
206,3243856
207,3367796
208,3489689
209,3609583
210,3728503
211,3842959
212,3957722
213,4040943
214,4086906
215,4101279
216,4085282
217,4043608
218,3976402
219,3889405
220,3783394
221,3662380
222,3529181
223,3389094
224,3244360
225,3103548
226,2971489
227,2855367
228,2760642
229,2692953
230,2655008
231,2647524
232,2669385
233,2715947
234,2782568
235,2859492
236,2940679
237,3017400
238,3084319
239,3135719
240,3168168
241,3182965
242,3179849
243,3165333
244,3142450
245,3119459
246,3103390
247,3101707
248,3122112
249,3169779
250,3248312
251,3358924
252,3483826
253,3605384
254,3726072
255,3844617
256,3961988
257,4076696
258,4188799
259,4299959
260,4407667
261,4515552
262,4595417
263,4614920
264,4571789
265,4462623
266,4284454
267,4038955
268,3758950
269,3477603
270,3195635
271,2920372
272,2647664
273,2379573
274,2115010
275,1854664
276,1597486
277,1344059
278,1093614
279,844737
280,598938
281,356881
282,122749
283,-65714
284,-145058
285,-109616
286,38197
287,217193
288,390542
289,562902
290,731738
291,897648
292,1061731
293,1223297
294,1382148
295,1538395
296,1692479
297,1843785
298,1992695
299,2137940
300,2282383
301,2423713
302,2561985
303,2698864
304,2832695
305,2965349
306,3093507
307,3222057
308,3346200
309,3469911
310,3589400
311,3708833
312,3824197
313,3938282
314,4015921
315,4041991
316,4026657
317,3970238
318,3879905
319,3755648
320,3603861
321,3425237
322,3224691
323,3003641
324,2766131
325,2515353
326,2262126
327,2009930
328,1760092
329,1511870
330,1267333
331,1025626
332,786413
333,551685
334,320570
335,94315
336,-124809
337,-328426
338,-512602
339,-677803
340,-821912
341,-945604
342,-1048969
343,-1131720
344,-1196982
345,-1243404
346,-1273340
347,-1288681
348,-1289036
349,-1279598
350,-1259586
351,-1232776
352,-1199114
353,-1162351
354,-1121865
355,-1081152
356,-1040428
357,-1002357
358,-967203
359,-937933
360,-914162
361,-898339
362,-890589
363,-892152
364,-902884
365,-923349
366,-954717
367,-995792
368,-1046311
369,-1108615
370,-1179791
371,-1261255
372,-1351429
373,-1452744
374,-1562487
375,-1682824
376,-1812051
377,-1950318
378,-2097600
379,-2250840
380,-2411341
381,-2574294
382,-2740988
383,-2903998
384,-3064515
385,-3215477
386,-3355476
387,-3478067
388,-3580722
389,-3658469
390,-3706334
391,-3721090
392,-3698140
393,-3637360
394,-3533364
395,-3388437
396,-3199311
397,-2987201
398,-2775164
399,-2566849
400,-2360248
401,-2157032
402,-1955785
403,-1757866
404,-1561875
405,-1367884
406,-1177005
407,-987790
408,-801061
409,-616971
410,-435848
411,-255675
412,-78676
413,97046
414,269058
415,438905
416,605444
417,769978
418,930716
419,1089338
420,1245205
421,1398453
422,1549202
423,1697485
424,1834734
425,1940926
426,2021561
427,2075354
428,2103469
429,2106212
430,2084483
431,2039141
432,1971876
433,1883715
434,1777365
435,1654268
436,1516010
437,1366089
438,1207362
439,1041927
440,871816
441,700421
442,529000
443,361087
444,196563
445,38195
446,-114482
447,-259244
448,-396372
449,-525324
450,-646892
451,-759677
452,-864664
453,-963310
454,-1055817
455,-1142608
456,-1224260
457,-1302039
458,-1375024
459,-1445440
460,-1512151
461,-1576439
462,-1636830
463,-1694839
464,-1749392
465,-1801690
466,-1850710
467,-1895652
468,-1936957
469,-1973880
470,-2006295
471,-2033306
472,-2055506
473,-2071791
474,-2083186
475,-2088164
476,-2088285
477,-2082550
478,-2072320
479,-2058107
480,-2038680
481,-2016319
482,-1990945
483,-1962054
484,-1929766
485,-1895843
