# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,3339868
index,raw24
0,2161
1,2488
2,2136
3,2488
4,2471
5,2551
6,2511
7,2286
8,2302
9,2054
10,2358
11,2213
12,1893
13,1917
14,1917
15,1516
16,988
17,1108
18,908
19,348
20,156
21,-348
22,-132
23,-332
24,-292
25,-732
26,-844
27,-1316
28,-1684
29,-2164
30,-2787
31,-3219
32,-4131
33,-4346
34,-5417
35,-6513
36,-8496
37,-10023
38,-11990
39,-13764
40,-16010
41,-18777
42,-21286
43,-24196
44,-28369
45,-32909
46,-38281
47,-44692
48,-53263
49,-64088
50,-78065
51,-95959
52,-114547
53,-135189
54,-155365
55,-175330
56,-196636
57,-221940
58,-252833
59,-289266
60,-328831
61,-379983
62,-451673
63,-576177
64,-791611
65,-1020618
66,-1238390
67,-1447447
68,-1649798
69,-1846396
70,-2038899
71,-2227602
72,-2415802
73,-2601787
74,-2788934
75,-2977473
76,-3167070
77,-3333475
78,-3339868
79,-3155012
80,-2936379
81,-2720837
82,-2509073
83,-2299270
84,-2091518
85,-1886742
86,-1683488
87,-1483563
88,-1285917
89,-1090952
90,-898307
91,-709878
92,-522839
93,-339911
94,-158230
95,18078
96,193940
97,325228
98,393452
99,440700
100,491030
101,554626
102,638023
103,744705
104,862646
105,983309
106,1090900
107,1175375
108,1239040
109,1292016
110,1342923
111,1400407
112,1460916
113,1522266
114,1583664
115,1637126
116,1680590
117,1713017
118,1737472
119,1760980
120,1790869
121,1827306
122,1866419
123,1904832
124,1939391
125,1973194
126,2004393
127,2032605
128,2059405
129,2082545
130,2103419
131,2124754
132,2142863
133,2159177
134,2172746
135,2184744
136,2196830
137,2207561
138,2217980
139,2227245
140,2236573
141,2245356
142,2254698
143,2264687
144,2274146
145,2282045
146,2288334
147,2294039
148,2298303
149,2301838
150,2303325
151,2304412
152,2302515
153,2299762
154,2292689
155,2283857
156,2271610
157,2255061
158,2232922
159,2201297
160,2157276
161,2096061
162,2011133
163,1891968
164,1731601
165,1513797
166,1264988
167,1012258
168,761046
169,513873
170,271619
171,33130
172,-199507
173,-427322
174,-650886
175,-870110
176,-1087132
177,-1301392
178,-1514865
179,-1726760
180,-1937813
181,-2084408
182,-2015354
183,-1814396
184,-1613878
185,-1412801
186,-1216861
187,-1020920
188,-829372
189,-637662
190,-449449
191,-262722
192,-79114
193,102832
194,281204
195,456225
196,628465
197,797397
198,963107
199,1125086
200,1284140
201,1440272
202,1593720
203,1743965
204,1891624
205,2036417
206,2179073
207,2318319
208,2456308
209,2591760
210,2724324
211,2853943
212,2961307
213,3046289
214,3112013
215,3159521
216,3189520
217,3205226
218,3205771
219,3194740
220,3171366
221,3137346
222,3093195
223,3039306
224,2978711
225,2910115
226,2839120
227,2765797
228,2692932
229,2623283
230,2561035
231,2506642
232,2464992
233,2435027
234,2418018
235,2413051
236,2417700
237,2430101
238,2444564
239,2458994
240,2468462
241,2471376
242,2467331
243,2454773
244,2435074
245,2411057
246,2384786
247,2359095
248,2338575
249,2324986
250,2322678
251,2333538
252,2359677
253,2401501
254,2458480
255,2530068
256,2611639
257,2702376
258,2794990
259,2885401
260,2968697
261,3040007
262,3093243
263,3124530
264,3129964
265,3105454
266,3050859
267,2962023
268,2840797
269,2684306
270,2495403
271,2274690
272,2029172
273,1776717
274,1526156
275,1274745
276,1025598
277,777513
278,531850
279,288689
280,50398
281,-184369
282,-412162
283,-630904
284,-817227
285,-941991
286,-1000412
287,-984090
288,-892346
289,-726653
290,-538468
291,-354370
292,-172183
293,8270
294,185725
295,360854
296,532834
297,702449
298,868243
299,1032545
300,1192195
301,1350626
302,1505413
303,1657781
304,1807339
305,1954478
306,2098456
307,2240415
308,2379974
309,2516379
310,2651560
311,2782364
312,2913849
313,3027557
314,3103964
315,3147969
316,3163536
317,3152486
318,3117701
319,3061569
320,2986491
321,2895166
322,2787533
323,2667593
324,2535139
325,2393462
326,2244457
327,2088263
328,1927824
