# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,3131976
index,raw24
0,-850
1,-82
2,-466
3,-74
4,-434
5,-410
6,-506
7,-618
8,-18
9,-250
10,-954
11,-602
12,-481
13,-1145
14,-585
15,-865
16,-537
17,-633
18,-1049
19,-889
20,-1041
21,-632
22,-1232
23,-1128
24,-1464
25,-1848
26,-2120
27,-1855
28,-3031
29,-3295
30,-4046
31,-3902
32,-4613
33,-4941
34,-5196
35,-5971
36,-6467
37,-6554
38,-7001
39,-7840
40,-8127
41,-8614
42,-9685
43,-9620
44,-10771
45,-11425
46,-12168
47,-12454
48,-13541
49,-15091
50,-16297
51,-17999
52,-20517
53,-23699
54,-30528
55,-41364
56,-59303
57,-88568
58,-133133
59,-197989
60,-283036
61,-389922
62,-519570
63,-670275
64,-838561
65,-1015707
66,-1196543
67,-1379397
68,-1563260
69,-1746077
70,-1929016
71,-2107725
72,-2279915
73,-2440861
74,-2586419
75,-2713439
76,-2820684
77,-2911700
78,-2987296
79,-3049524
80,-3096111
81,-3125725
82,-3131976
83,-3118377
84,-3080861
85,-3020941
86,-2939892
87,-2837213
88,-2714043
89,-2569663
90,-2406166
91,-2223160
92,-2027248
93,-1827833
94,-1630858
95,-1435715
96,-1243476
97,-1053564
98,-866419
99,-681401
100,-497638
101,-317113
102,-140059
103,23094
104,167276
105,295055
106,407907
107,507073
108,593075
109,666683
110,729666
111,780577
112,821961
113,852565
114,875309
115,891218
116,901013
117,907279
118,911344
119,914497
120,917825
121,921745
122,925441
123,928664
124,929686
125,928885
126,925852
127,922275
128,918730
129,915762
130,913250
131,909898
132,906267
133,900845
134,894151
135,886874
136,879101
137,870866
138,862664
139,855254
140,846638
141,838079
142,828896
143,819603
144,809983
145,800652
146,791738
147,781594
148,772194
149,760948
150,749487
151,736140
152,721570
153,704010
154,683772
155,657640
156,625128
157,584460
158,533772
159,471211
160,394706
161,302993
162,193916
163,66957
164,-77260
165,-238826
166,-415421
167,-604442
168,-803400
169,-1007262
170,-1212875
171,-1414079
172,-1611315
173,-1800462
174,-1976090
175,-2133641
176,-2272300
177,-2386495
178,-2476148
179,-2537677
180,-2570496
181,-2572334
182,-2544148
183,-2484133
184,-2394382
185,-2273490
186,-2123124
187,-1946553
188,-1749235
189,-1551902
190,-1356760
191,-1164715
192,-974268
193,-786646
194,-600526
195,-417580
196,-236337
197,-56852
198,118803
199,292876
200,464280
201,632488
202,797378
203,961001
204,1120116
205,1277939
206,1431695
207,1583984
208,1731367
209,1878955
210,2016918
211,2130408
212,2220892
213,2290901
214,2341549
215,2373735
216,2390797
217,2393418
218,2383477
219,2362322
220,2333146
221,2296077
222,2254205
223,2206962
224,2158092
225,2105781
226,2053036
227,1999529
228,1945965
229,1892423
230,1839200
231,1786072
232,1732686
233,1680234
234,1628605
235,1577398
236,1526990
237,1477419
238,1429903
239,1382913
240,1338672
241,1296620
242,1257174
243,1220940
244,1188055
245,1158462
246,1132697
247,1109887
248,1090887
249,1074554
250,1061543
251,1051005
252,1041597
253,1032942
254,1024128
255,1015203
256,1005007
257,992468
258,976923
259,956916
260,932415
261,901781
262,864887
263,820469
264,768913
265,708627
266,640557
267,563014
268,477914
269,384351
270,283920
271,176582
272,64232
273,-52656
274,-171913
275,-291540
276,-410273
277,-526031
278,-637166
279,-740393
280,-835414
281,-918416
282,-990136
283,-1047439
284,-1090151
285,-1115842
286,-1125770
287,-1116689
288,-1090912
289,-1046491
290,-984699
291,-905483
292,-810724
293,-700570
294,-576564
295,-439454
296,-293080
297,-137732
298,23933
299,188474
300,355651
301,520831
302,684640
303,843172
304,995389
305,1138804
306,1272209
307,1394221
308,1503603
309,1600132
310,1682280
311,1750243
312,1803621
313,1841233
314,1864080
315,1872157
316,1865664
317,1846244
318,1813555
319,1769214
320,1712894
321,1646876
322,1572059
323,1488899
324,1399030
325,1303203
326,1202708
327,1098905
328,993147
329,885858
330,778285
331,671358
332,565020
333,461415
334,360031
335,262083
336,167827
337,77479
338,-8795
339,-90658
340,-166607
341,-238434
342,-305317
343,-366872
344,-423323
345,-476623
346,-523541
347,-567797
348,-608512
349,-644622
350,-678407
351,-709156
352,-738462
353,-765155
354,-791238
355,-815445
356,-839322
357,-863027
358,-886522
359,-910910
360,-935703
361,-963236
362,-990175
363,-1020350
364,-1051345
365,-1085369
366,-1121468
367,-1159316
368,-1200622
369,-1243435
370,-1289532
371,-1337862
372,-1388803
373,-1441425
374,-1495993
375,-1553115
376,-1611749
377,-1671960
378,-1732284
379,-1794225
380,-1855614
381,-1916891
382,-1976177
383,-2034496
384,-2090176
385,-2143440
386,-2191635
387,-2237151
388,-2276974
389,-2311104
390,-2339638
391,-2360664
392,-2374784
393,-2381630
394,-2381604
395,-2372913
396,-2356799
397,-2333055
398,-2301515
399,-2262466
400,-2216069
401,-2163111
402,-2103383
403,-2037798
404,-1967749
405,-1892101
406,-1812214
407,-1729897
408,-1643310
409,-1556389
410,-1467135
411,-1378156
412,-1289516
413,-1201990
414,-1116307
415,-1033139
416,-953549
417,-877633
418,-807837
419,-741235
420,-682312
421,-628573
422,-582000
423,-541961
424,-509583
425,-484097
426,-465814
427,-455605
428,-451605
429,-455494
430,-465566
431,-483078
432,-505691
433,-535085
434,-569771
435,-608134
436,-651700
437,-699068
438,-749583
439,-802891
440,-858681
441,-916104
442,-974497
443,-1034394
444,-1094035
445,-1154678
446,-1214185
447,-1273181
448,-1331273
449,-1387935
450,-1442957
451,-1496197
452,-1547222
453,-1596769
454,-1642574
455,-1686790
456,-1728432
457,-1767229
458,-1803405
459,-1836273
460,-1867073
461,-1893909
462,-1918646
463,-1940484
464,-1960215
465,-1976599
466,-1990190
467,-2001419
468,-2008567
469,-2014306
470,-2016412
471,-2017405
472,-2014407
473,-2010121
474,-2001972
475,-1992079
476,-1979764
477,-1964795
478,-1947859
479,-1927669
480,-1906114
481,-1881625
482,-1854995
483,-1826017
484,-1795378
485,-1761423
486,-1726072
487,-1688381
488,-1648023
489,-1605654
490,-1560834
491,-1514147
492,-1463994
493,-1412463
494,-1357947
495,-1301909
496,-1242062
497,-1180311
498,-1115663
499,-1048142
500,-978254
501,-905407
502,-830456
503,-752875
504,-672727
505,-589061
506,-504589
507,-417431
508,-327973
509,-237236
510,-144807
511,-51702
