# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3929087
index,raw24
0,-235
1,349
2,101
3,597
4,53
5,501
6,381
7,44
8,316
9,236
10,60
11,-4
12,188
13,132
14,228
15,-388
16,180
17,-292
18,428
19,-252
20,-76
21,-68
22,-124
23,-140
24,-452
25,-179
26,-147
27,-771
28,-987
29,-795
30,-659
31,-779
32,-595
33,-1395
34,-1291
35,-1106
36,-938
37,-1418
38,-1482
39,-1618
40,-1577
41,-1641
42,-1585
43,-1865
44,-1697
45,-2200
46,-2408
47,-2944
48,-2887
49,-3831
50,-4191
51,-6062
52,-7893
53,-11820
54,-18875
55,-30385
56,-49349
57,-77151
58,-119901
59,-179567
60,-258265
61,-360809
62,-494637
63,-662033
64,-864784
65,-1079422
66,-1294171
67,-1509925
68,-1725028
69,-1937194
70,-2145373
71,-2350007
72,-2550304
73,-2748225
74,-2941233
75,-3133474
76,-3320732
77,-3504214
78,-3678379
79,-3834330
80,-3923966
81,-3929087
82,-3853359
83,-3706385
84,-3501716
85,-3280769
86,-3065224
87,-2850226
88,-2640318
89,-2431164
90,-2225643
91,-2022419
92,-1821836
93,-1624126
94,-1429144
95,-1236257
96,-1046578
97,-858962
98,-673858
99,-491407
100,-310939
101,-139501
102,-3420
103,107164
104,203239
105,289230
106,361875
107,421943
108,469827
109,510106
110,547612
111,585313
112,623937
113,665069
114,705796
115,740558
116,767083
117,784910
118,800014
119,816940
120,836776
121,858786
122,878961
123,896374
124,910033
125,920497
126,928593
127,937720
128,947765
129,959298
130,970708
131,980566
132,987470
133,993158
134,996956
135,1001499
136,1005936
137,1009510
138,1012386
139,1014455
140,1015523
141,1015079
142,1014747
143,1014135
144,1014019
145,1013063
146,1012428
147,1009808
148,1006693
149,1002578
150,997760
151,991158
152,983133
153,971725
154,955702
155,933657
156,904463
157,865929
158,815479
159,751828
160,669160
161,566182
162,439497
163,285411
164,102001
165,-111012
166,-338374
167,-565389
168,-793424
169,-1020079
170,-1245419
171,-1464931
172,-1682096
173,-1894234
174,-2103435
175,-2308042
176,-2509889
177,-2704774
178,-2890628
179,-3054563
180,-3150110
181,-3168350
182,-3104587
183,-2960088
184,-2752727
185,-2542230
186,-2333016
187,-2128603
188,-1925079
189,-1724652
190,-1525842
191,-1330328
192,-1136293
193,-945347
194,-756543
195,-570107
196,-386277
197,-204278
198,-24933
199,152606
200,325731
201,497412
202,665071
203,830470
204,992592
205,1151535
206,1307610
207,1461675
208,1610800
209,1733756
210,1827600
211,1899105
212,1949769
213,1983787
214,2002177
215,2006940
216,1999799
217,1980835
218,1953505
219,1917683
220,1874785
221,1825644
222,1771517
223,1714013
224,1654140
225,1593234
226,1532975
227,1473548
228,1416464
229,1362643
230,1312349
231,1267101
232,1226098
233,1190956
234,1160035
235,1133837
236,1110659
237,1089915
238,1071094
239,1052995
240,1034363
241,1015573
242,996177
243,976591
244,957184
245,938347
246,922328
247,909168
248,900025
249,896019
250,897629
251,904560
252,918641
253,937889
254,961623
255,989233
256,1018553
257,1047252
258,1075380
259,1098425
260,1115035
261,1122611
262,1119186
263,1101441
264,1069619
265,1019832
266,951868
267,865231
268,759462
269,634177
270,491068
271,330760
272,155519
273,-32100
274,-228776
275,-430676
276,-633143
277,-831386
278,-1022084
279,-1198536
280,-1357749
281,-1494096
282,-1605569
283,-1686045
284,-1734607
285,-1748764
286,-1725046
287,-1664156
288,-1564296
289,-1428249
290,-1255147
291,-1063994
292,-874248
293,-687517
294,-501465
295,-318772
296,-137405
297,40364
298,216863
299,389716
300,559989
301,727472
302,891623
303,1053579
304,1212146
305,1368078
306,1520831
307,1670781
308,1818257
309,1944091
310,2035718
311,2100614
312,2135933
313,2147320
314,2133202
315,2097886
316,2041686
317,1967508
318,1878740
319,1776191
320,1662478
321,1538699
322,1408631
323,1271931
324,1132048
325,989670
326,847157
327,704174
328,563600
329,425235
330,291847
331,162595
332,39415
333,-77149
334,-186180
335,-288533
336,-381514
337,-466051
338,-542875
339,-610208
340,-669262
341,-720700
342,-764124
343,-799991
344,-829581
345,-852816
346,-871568
347,-884845
348,-894953
349,-902404
350,-906694
351,-909719
352,-911464
353,-913137
354,-914057
355,-916562
356,-920162
357,-926001
358,-934016
359,-945174
360,-959723
361,-978694
362,-1001566
363,-1028972
364,-1061334
365,-1097645
366,-1139183
367,-1185404
368,-1236323
369,-1291468
370,-1350894
371,-1414634
372,-1482421
373,-1553304
374,-1627922
375,-1704836
376,-1783819
377,-1865066
378,-1947966
379,-2031568
380,-2113352
381,-2195910
382,-2275338
383,-2352972
384,-2426885
385,-2495381
386,-2558996
387,-2614332
388,-2662301
389,-2700232
390,-2728414
391,-2744969
392,-2749146
393,-2740610
394,-2719116
395,-2682528
396,-2632856
397,-2568943
398,-2491221
399,-2401213
400,-2297352
401,-2183776
402,-2057917
403,-1924354
404,-1781567
405,-1633013
406,-1480038
407,-1324241
408,-1166984
409,-1010297
410,-855478
411,-703613
412,-557063
413,-416179
414,-282785
415,-157582
416,-41747
417,64202
418,159266
419,243391
420,315385
421,375995
422,424589
423,461361
424,486841
425,499941
426,502712
427,494155
428,475303
429,445916
430,407990
431,359684
432,304192
433,240235
434,170670
435,94049
436,12957
437,-72884
438,-161819
439,-253183
440,-345601
441,-439694
442,-532329
443,-625512
444,-715995
445,-805116
446,-891586
447,-974485
448,-1054638
449,-1130845
450,-1203083
451,-1271264
452,-1336173
453,-1395610
454,-1452263
455,-1505270
456,-1554550
457,-1600865
458,-1643781
459,-1684076
460,-1721391
461,-1755733
462,-1788094
463,-1817812
464,-1845662
465,-1869973
466,-1891689
467,-1911434
468,-1927728
469,-1941789
470,-1952944
471,-1960225
472,-1964418
473,-1964458
474,-1962667
475,-1955691
476,-1945932
477,-1931631
478,-1914443
479,-1892553
480,-1867706
481,-1838926
482,-1806910
483,-1771817
484,-1732801
485,-1690309
486,-1644815
487,-1596614
488,-1545131
489,-1490902
490,-1432872
491,-1372682
492,-1308914
493,-1241234
494,-1170971
495,-1096180
496,-1018646
497,-936473
498,-850143
499,-759215
500,-664611
501,-564073
502,-459781
503,-349188
504,-234746
505,-115597
506,8793
507,136288
508,268023
509,402479
510,539349
511,677364
