# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,4294037
index,raw24
0,-738
1,-545
2,-521
3,-25
4,-665
5,63
6,127
7,303
8,103
9,-57
10,391
11,279
12,711
13,367
14,678
15,486
16,342
17,702
18,646
19,438
20,678
21,558
22,1198
23,1270
24,1390
25,1709
26,1317
27,1125
28,965
29,1133
30,1004
31,1100
32,788
33,1196
34,996
35,972
36,1164
37,676
38,707
39,515
40,-125
41,-445
42,-1101
43,-917
44,-1180
45,-1764
46,-2308
47,-2724
48,-4251
49,-4371
50,-5482
51,-5978
52,-7905
53,-8472
54,-10687
55,-10045
56,-12380
57,-30139
58,-65863
59,-122927
60,-210080
61,-319038
62,-457487
63,-627807
64,-826579
65,-1040142
66,-1251319
67,-1459910
68,-1664532
69,-1864241
70,-2061909
71,-2256521
72,-2449982
73,-2641547
74,-2830848
75,-3016335
76,-3196119
77,-3371392
78,-3538773
79,-3700925
80,-3850537
81,-3988739
82,-4108500
83,-4202183
84,-4265534
85,-4294037
86,-4288217
87,-4251925
88,-4190998
89,-4102446
90,-3990290
91,-3846107
92,-3673877
93,-3472645
94,-3256493
95,-3041807
96,-2829788
97,-2621498
98,-2414506
99,-2211652
100,-2010070
101,-1812592
102,-1616251
103,-1423342
104,-1231776
105,-1043689
106,-857602
107,-673057
108,-491623
109,-311643
110,-134181
111,40755
112,211710
113,366277
114,502056
115,621651
116,727391
117,819126
118,898362
119,965716
120,1019742
121,1063234
122,1095192
123,1118602
124,1135722
125,1147327
126,1156915
127,1164534
128,1172119
129,1180272
130,1188720
131,1196127
132,1202597
133,1206170
134,1207047
135,1205900
136,1203960
137,1200806
138,1199075
139,1196945
140,1194894
141,1191621
142,1186443
143,1179450
144,1171586
145,1164307
146,1155837
147,1148304
148,1140028
149,1132537
150,1123454
151,1112893
152,1101557
153,1088487
154,1073538
155,1054423
156,1031294
157,1001488
158,962430
159,912720
160,848585
161,768633
162,670180
163,550530
164,409319
165,246869
166,62302
167,-141329
168,-358576
169,-578260
170,-797654
171,-1012388
172,-1226225
173,-1434563
174,-1640652
175,-1841027
176,-2038235
177,-2228778
178,-2409250
179,-2571828
180,-2709290
181,-2820895
182,-2903439
183,-2956332
184,-2976035
185,-2964736
186,-2918238
187,-2839682
188,-2724039
189,-2577595
190,-2396048
191,-2194219
192,-1991024
193,-1791004
194,-1593722
195,-1398239
196,-1205749
197,-1015337
198,-827181
199,-640976
200,-457874
201,-275434
202,-96865
203,80467
204,254993
205,426650
206,596102
207,762389
208,925632
209,1086047
210,1244427
211,1399443
212,1552088
213,1701266
214,1849915
215,1993729
216,2136197
217,2275497
218,2412507
219,2527996
220,2617672
221,2685904
222,2733712
223,2763611
224,2776961
225,2775182
226,2762155
227,2737330
228,2703708
229,2662898
230,2614469
231,2561382
232,2503709
233,2441748
234,2376633
235,2310015
236,2241533
237,2171708
238,2102595
239,2033442
240,1965914
241,1900594
242,1838258
243,1779177
244,1723640
245,1673310
246,1626809
247,1585987
248,1549457
249,1518244
250,1490931
251,1468533
252,1449593
253,1433704
254,1419705
255,1408068
256,1396344
257,1384782
258,1371653
259,1356789
260,1339015
261,1317132
262,1290707
263,1257086
264,1217892
265,1170071
266,1114961
267,1050080
268,976184
269,892729
270,799940
271,697458
272,586525
273,467582
274,341653
275,211059
276,75409
277,-61456
278,-198721
279,-333432
280,-465792
281,-591119
282,-708471
283,-816560
284,-913580
285,-997285
286,-1066219
287,-1121297
288,-1158960
289,-1179083
290,-1180843
291,-1166010
292,-1131180
293,-1079090
294,-1007606
295,-920067
296,-813763
297,-692888
298,-556155
299,-406127
300,-242661
301,-70368
302,105425
303,279188
304,450146
305,619155
306,784551
307,947575
308,1107492
309,1264941
310,1418610
311,1570757
312,1719589
313,1865587
314,1994719
315,2110508
316,2209106
317,2293133
318,2360077
319,2410949
320,2445598
321,2463156
322,2465647
323,2452058
324,2424247
325,2381759
326,2325868
327,2257960
328,2178628
329,2088930
330,1989419
