# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,3331587
index,raw24
0,4836
1,4499
2,5146
3,4786
4,5209
5,4744
6,5592
7,5135
8,5271
9,5374
10,5349
11,5285
12,5452
13,5315
14,5435
15,5482
16,5737
17,5600
18,5240
19,5423
20,5614
21,5630
22,5517
23,5356
24,5444
25,5635
26,5570
27,5858
28,5809
29,5576
30,5527
31,5599
32,5278
33,5701
34,5949
35,5732
36,5403
37,5859
38,5554
39,5849
40,6048
41,5808
42,6439
43,6190
44,6277
45,5685
46,5780
47,6147
48,5954
49,6306
50,5953
51,6208
52,6191
53,6847
54,7902
55,1717
56,-17619
57,-54865
58,-106059
59,-170766
60,-249313
61,-341570
62,-443537
63,-551634
64,-661351
65,-772022
66,-884488
67,-1005348
68,-1137833
69,-1289014
70,-1459489
71,-1643487
72,-1834382
73,-2024614
74,-2210703
75,-2388897
76,-2556734
77,-2712422
78,-2855586
79,-2983822
80,-3095106
81,-3186152
82,-3256491
83,-3304469
84,-3329026
85,-3331587
86,-3309429
87,-3264401
88,-3193618
89,-3101292
90,-2987274
91,-2854133
92,-2705433
93,-2540742
94,-2363304
95,-2172144
96,-1974047
97,-1774446
98,-1578349
99,-1384068
100,-1193235
101,-1003778
102,-817807
103,-632411
104,-450518
105,-271167
106,-104606
107,42727
108,175266
109,294740
110,405968
111,507503
112,601313
113,685311
114,760244
115,825503
116,879234
117,921823
118,954446
119,978218
120,996146
121,1010345
122,1020445
123,1027369
124,1032035
125,1033813
126,1033407
127,1030985
128,1027731
129,1024590
130,1021504
131,1018284
132,1014983
133,1010636
134,1004480
135,997558
136,990508
137,982443
138,974651
139,967404
140,959910
141,951761
142,943140
143,933473
144,923415
145,913367
146,903279
147,893065
148,883404
149,873480
150,861989
151,850364
152,837428
153,823318
154,807057
155,788943
156,766159
157,738961
158,705511
159,664281
160,615424
161,555948
162,486537
163,406733
164,316243
165,215053
166,103395
167,-18226
168,-148840
169,-287838
170,-435074
171,-590725
172,-752989
173,-921777
174,-1093865
175,-1269171
176,-1443432
177,-1613736
178,-1776931
179,-1928746
