# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,3058040
index,raw24
0,79
1,135
2,-9
3,-697
4,-1257
5,-3193
6,-3672
7,-6256
8,-8311
9,-10438
10,-13477
11,-15387
12,-18673
13,-21519
14,-24724
15,-28377
16,-33030
17,-38122
18,-43469
19,-49112
20,-53474
21,-58787
22,-64076
23,-68460
24,-74148
25,-79243
26,-84057
27,-88911
28,-93572
29,-97913
30,-102893
31,-106800
32,-112547
33,-118021
34,-122503
35,-128032
36,-133520
37,-138456
38,-144919
39,-150197
40,-156011
41,-162152
42,-167796
43,-173575
44,-180154
45,-186356
46,-192845
47,-199382
48,-207166
49,-214548
50,-222642
51,-231471
52,-241899
53,-253053
54,-265702
55,-279390
56,-295916
57,-316703
58,-344761
59,-382343
60,-430288
61,-489339
62,-559088
63,-639259
64,-727885
65,-822669
66,-921464
67,-1019992
68,-1116571
69,-1209923
70,-1302855
71,-1396680
72,-1496245
73,-1601839
74,-1714739
75,-1830122
76,-1948426
77,-2065221
78,-2178896
79,-2286630
80,-2386367
81,-2474924
82,-2550278
83,-2612159
84,-2658168
85,-2691155
86,-2710027
87,-2717016
88,-2709364
89,-2686937
90,-2646441
91,-2588862
92,-2513554
93,-2422727
94,-2319400
95,-2204141
96,-2079671
97,-1944794
98,-1801844
99,-1651888
100,-1496255
101,-1336216
102,-1176861
103,-1017461
104,-861777
105,-709984
106,-563273
107,-422804
108,-288577
109,-161869
110,-43146
111,66124
112,165508
113,254199
114,332088
115,400208
116,459207
117,511695
118,557832
119,599612
120,636643
121,670141
122,699164
123,724910
124,747254
125,768250
126,787461
127,805813
128,821498
129,835302
130,846776
131,856129
132,863584
133,869975
134,875324
135,880361
136,884054
137,886650
138,887382
139,886945
140,884725
141,882137
142,879574
143,876170
144,872239
145,867549
146,861683
147,855330
148,848665
149,840682
150,832971
151,822981
152,812369
153,799454
154,784948
155,767548
156,747910
157,724379
158,697027
159,665174
160,627428
161,583400
162,532753
163,474967
164,409581
165,336547
166,257122
167,171595
168,82318
169,-12124
170,-108419
171,-207573
172,-306556
173,-406335
174,-505421
175,-603983
176,-699445
177,-793488
178,-884183
179,-968499
180,-1047781
181,-1118117
182,-1178773
183,-1227149
184,-1262327
185,-1281829
186,-1285000
187,-1271051
188,-1238528
189,-1187345
190,-1117216
191,-1028984
192,-922114
193,-797521
194,-655720
195,-498528
196,-326435
197,-147931
198,29959
199,205323
200,377986
201,547980
202,714713
203,879114
204,1040414
205,1198935
206,1354581
207,1507760
208,1657984
209,1806085
210,1951521
211,2094866
212,2234611
213,2373682
214,2502896
215,2616135
216,2715159
217,2799196
218,2870790
219,2928864
220,2975314
221,3009751
222,3035631
223,3050557
224,3058040
225,3056947
226,3050150
227,3036730
228,3018343
229,2994478
230,2966801
231,2934639
232,2898088
233,2859335
234,2816690
235,2772290
236,2725503
237,2677883
238,2629452
239,2581843
240,2533623
241,2486394
242,2440339
243,2395137
244,2351236
245,2308333
246,2266763
247,2225807
248,2186767
249,2148900
250,2112102
251,2075556
252,2039951
253,2005413
254,1971313
255,1937648
256,1903459
257,1869723
258,1835871
259,1800239
260,1763899
261,1726484
262,1687865
263,1646675
264,1604354
265,1558934
266,1510848
267,1459895
268,1405717
269,1348401
270,1287549
271,1223583
272,1155762
273,1085365
274,1011920
275,936349
276,858843
277,779426
278,699755
279,619541
280,539594
281,461328
282,383879
283,309664
284,238595
285,172077
286,110400
287,54331
288,4180
289,-37692
290,-71816
291,-97159
292,-113419
293,-120189
294,-116902
295,-103496
296,-80027
297,-47146
298,-4460
299,46693
300,105791
301,172234
302,245677
303,323695
304,405975
305,491222
306,578826
307,665603
308,752810
309,837390
310,919328
311,997168
312,1070598
313,1136691
314,1197664
315,1251574
316,1297349
317,1335263
318,1364932
319,1385589
320,1398244
321,1402721
322,1397950
323,1384788
324,1363810
325,1335316
326,1299937
327,1257754
328,1209465
329,1155685
330,1096472
331,1032754
332,965428
333,894534
334,820761
335,744349
336,666698
337,587144
338,506929
339,425403
340,344927
341,263957
342,183780
343,104766
344,26817
345,-49562
346,-124820
347,-197957
348,-269677
349,-339276
350,-406258
351,-471233
352,-533991
353,-594430
354,-653621
355,-710101
356,-765079
357,-818465
358,-869989
359,-920155
360,-969067
361,-1017653
362,-1064728
363,-1111334
364,-1157247
365,-1202497
366,-1248343
367,-1293974
368,-1339016
369,-1385101
370,-1431700
371,-1478245
372,-1525800
373,-1573022
374,-1621910
375,-1670184
376,-1719196
377,-1769202
378,-1819018
379,-1869660
380,-1919488
381,-1969534
382,-2018549
383,-2067447
384,-2114938
385,-2162800
386,-2206712
387,-2250931
388,-2291920
389,-2330992
390,-2366956
391,-2400235
392,-2429838
393,-2456413
394,-2479121
395,-2497563
396,-2511778
397,-2521143
398,-2526859
399,-2526911
400,-2522602
401,-2512934
402,-2498252
403,-2479747
404,-2455260
405,-2426272
406,-2393104
407,-2356052
408,-2313908
409,-2268706
410,-2220053
411,-2168030
412,-2113517
413,-2056699
414,-1999000
415,-1940364
416,-1880639
417,-1820986
418,-1762251
419,-1703676
420,-1647540
421,-1592163
422,-1540089
423,-1490261
424,-1444151
425,-1401294
426,-1362283
427,-1327093
428,-1296379
429,-1270325
430,-1247938
431,-1231825
432,-1218707
433,-1211198
434,-1207602
435,-1209223
436,-1214691
437,-1224823
438,-1238673
439,-1256050
440,-1278209
441,-1302989
442,-1330862
443,-1361683
444,-1395477
445,-1430971
446,-1468444
447,-1508961
448,-1549289
449,-1591843
450,-1633993
451,-1677938
452,-1720893
453,-1765083
454,-1808115
455,-1850558
456,-1892557
457,-1933430
458,-1973265
459,-2011961
460,-2048827
461,-2083969
462,-2118274
463,-2149056
464,-2179081
465,-2206431
466,-2232162
467,-2255178
468,-2276070
469,-2295080
470,-2311240
471,-2325374
472,-2336850
473,-2346109
474,-2352543
475,-2356943
476,-2358936
477,-2358264
478,-2355384
479,-2350768
480,-2342137
481,-2331683
482,-2319527
483,-2304148
484,-2286890
485,-2266555
486,-2244494
487,-2219804
488,-2192173
489,-2162418
490,-2129690
491,-2095438
492,-2057494
493,-2018315
494,-1975804
495,-1931379
496,-1884079
497,-1834873
498,-1782873
499,-1728408
500,-1672213
501,-1612817
502,-1551444
503,-1487814
504,-1422937
505,-1354907
506,-1285054
507,-1212633
508,-1138829
509,-1062850
510,-986240
511,-906847
