# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:35:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4103320
index,raw24
0,-589
1,-741
2,-301
3,-757
4,-485
5,-709
6,-781
7,-957
8,-917
9,-765
10,-908
11,-900
12,-1132
13,-980
14,-1180
15,-1140
16,-1140
17,-1043
18,-1195
19,-675
20,-1179
21,-1331
22,-1339
23,-1891
24,-1826
25,-1938
26,-1594
27,-1674
28,-1929
29,-1897
30,-2073
31,-1641
32,-1992
33,-2664
34,-3136
35,-3175
36,-3335
37,-3815
38,-4126
39,-4806
40,-5853
41,-6364
42,-7563
43,-8922
44,-10137
45,-10944
46,-12519
47,-14205
48,-15652
49,-18410
50,-20943
51,-23957
52,-28978
53,-38398
54,-54482
55,-75979
56,-106098
57,-144853
58,-194163
59,-251523
60,-314581
61,-382886
62,-454967
63,-535920
64,-637742
65,-769633
66,-951811
67,-1165950
68,-1383096
69,-1602063
70,-1815652
71,-2025614
72,-2232319
73,-2434766
74,-2634413
75,-2830579
76,-3024146
77,-3213657
78,-3398288
79,-3576409
80,-3748949
81,-3913771
82,-4044645
83,-4103320
84,-4083843
85,-3985504
86,-3818818
87,-3603983
88,-3382248
89,-3165763
90,-2950112
91,-2738432
92,-2528882
93,-2322917
94,-2118113
95,-1917159
96,-1718205
97,-1521995
98,-1328249
99,-1137039
100,-949204
101,-763032
102,-579643
103,-397861
104,-219028
105,-43377
106,106316
107,223879
108,311412
109,372326
110,418360
111,463173
112,516037
113,579542
114,644967
115,705696
116,755722
117,788198
118,801733
119,805836
120,809825
121,827126
122,857721
123,894849
124,928115
125,949250
126,959326
127,962841
128,963835
129,968542
130,979440
131,994096
132,1008231
133,1018556
134,1022879
135,1023810
136,1023629
137,1025504
138,1029603
139,1034557
140,1037951
141,1039840
142,1039162
143,1035995
144,1033372
145,1030694
146,1028768
147,1027267
148,1023941
149,1019040
150,1013036
151,1005664
152,997885
153,987715
154,975835
155,959828
156,940551
157,914468
158,883348
159,844776
160,799169
161,743456
162,675581
163,594082
164,496386
165,380445
166,242239
167,80193
168,-110913
169,-327851
170,-552731
171,-777472
172,-1002177
173,-1226550
174,-1446585
175,-1663960
176,-1876245
177,-2086040
178,-2291153
179,-2491498
180,-2683177
181,-2866218
182,-3017652
183,-3105116
184,-3127896
185,-3079091
186,-2960115
187,-2771457
188,-2560423
189,-2351854
190,-2146815
191,-1943233
192,-1743284
193,-1544687
194,-1349163
195,-1154966
196,-964009
197,-775147
198,-588701
199,-404805
200,-223147
201,-43272
202,133589
