# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,3438768
index,raw24
0,-22935
1,-26692
2,-29817
3,-34133
4,-37417
5,-41109
6,-44936
7,-47722
8,-51316
9,-55830
10,-60287
11,-65144
12,-69808
13,-74423
14,-78366
15,-82572
16,-86858
17,-90840
18,-94877
19,-99465
20,-103989
21,-109216
22,-114483
23,-120093
24,-125470
25,-131295
26,-138447
27,-145750
28,-153572
29,-160129
30,-167262
31,-173073
32,-178660
33,-185334
34,-191872
35,-199664
36,-207920
37,-216655
38,-224572
39,-232545
40,-240732
41,-248663
42,-258056
43,-268185
44,-278856
45,-289414
46,-300771
47,-312750
48,-325168
49,-337480
50,-350159
51,-363876
52,-377344
53,-392858
54,-408906
55,-425960
56,-445148
57,-466461
58,-488836
59,-513353
60,-541250
61,-573216
62,-613282
63,-663103
64,-725598
65,-805950
66,-914107
67,-1050548
68,-1213043
69,-1404295
70,-1610988
71,-1818047
72,-2027553
73,-2233786
74,-2437521
75,-2634239
76,-2824150
77,-3005701
78,-3168654
79,-3294579
80,-3384881
81,-3436180
82,-3438768
83,-3384101
84,-3267016
85,-3094465
86,-2884015
87,-2673207
88,-2463977
89,-2258660
90,-2055256
91,-1855085
92,-1656643
93,-1461384
94,-1268430
95,-1078131
96,-891232
97,-705579
98,-523493
99,-344085
100,-193931
101,-77835
102,9879
103,71877
104,117397
105,155462
106,197075
107,244931
108,298197
109,350897
110,399670
111,439197
112,468496
113,488766
114,505491
115,523557
116,544037
117,569075
118,592781
119,612877
120,626562
121,635405
122,641120
123,645658
124,650563
125,657139
126,664011
127,669770
128,673384
129,675262
130,674980
131,674449
132,673895
133,672556
134,671162
135,668408
136,664759
137,659310
138,653605
139,646981
140,640118
141,633104
142,626243
143,618806
144,610883
145,602736
146,595087
147,585894
148,577694
149,568512
150,559251
151,549486
152,538427
153,527513
154,515873
155,502874
156,489573
157,473233
158,454751
159,432448
160,406403
161,373625
162,333643
163,283971
164,223032
165,146213
166,52011
167,-62947
168,-201044
169,-363747
170,-550119
171,-758316
172,-972863
173,-1185912
174,-1397312
175,-1604373
176,-1807857
177,-2003900
178,-2189640
179,-2338764
180,-2442151
181,-2493005
182,-2489836
183,-2425829
184,-2305908
185,-2127363
186,-1925263
187,-1724796
188,-1527290
189,-1331743
190,-1139021
191,-948481
192,-759918
193,-574201
194,-389931
195,-208619
196,-29250
197,146698
198,321160
199,491969
200,660133
201,824492
202,986919
203,1146031
204,1302083
205,1455980
206,1597978
207,1712175
208,1806486
209,1882306
210,1943252
211,1990711
212,2025556
213,2050276
214,2063658
215,2068374
216,2063018
217,2049982
218,2028772
219,2001748
220,1968455
221,1929535
222,1886420
223,1839317
224,1790117
225,1737570
226,1683886
227,1629369
228,1575906
229,1523809
230,1474567
231,1430019
232,1389661
233,1353947
234,1324358
235,1299420
236,1278501
237,1260753
238,1244647
239,1229191
240,1213121
241,1195309
242,1175619
243,1152428
244,1125943
245,1098174
246,1067864
247,1037397
248,1007239
249,978652
250,952844
251,931704
252,916438
253,905622
254,900576
255,901834
256,907852
257,917869
258,930981
259,945883
260,959640
261,971154
262,977796
263,977836
264,969413
265,951047
266,920555
267,877226
268,819807
269,748491
270,663048
271,563327
272,451194
273,327331
274,194971
275,55347
276,-88292
277,-233169
278,-375164
279,-512679
280,-641096
281,-757738
282,-858845
283,-942340
284,-1005281
285,-1046119
286,-1063087
287,-1053317
288,-1017925
289,-955912
290,-868708
291,-756498
292,-622045
293,-466585
294,-295088
295,-116084
296,61594
297,236874
298,409142
299,578004
300,744773
301,908522
302,1068907
303,1226377
304,1381963
305,1524898
306,1647480
307,1750079
308,1832441
309,1895282
310,1938770
311,1963094
312,1970086
313,1959549
314,1933958
315,1893610
316,1840843
317,1776698
318,1702801
319,1620081
320,1530540
321,1434537
322,1333770
323,1229535
324,1122385
325,1013072
326,902820
327,792222
328,682261
329,573474
330,467348
331,363339
332,262814
333,165726
334,72538
335,-15703
336,-99645
337,-178113
338,-251027
339,-319444
340,-382373
341,-440055
342,-493057
343,-541157
344,-584131
345,-624363
346,-659399
347,-691919
348,-721082
349,-747922
350,-772927
351,-795737
352,-818063
353,-838371
354,-859133
355,-879308
356,-900089
357,-921347
358,-944443
359,-969023
360,-995345
361,-1023207
362,-1053882
363,-1086554
364,-1121805
365,-1159428
366,-1199511
367,-1241980
368,-1285773
369,-1332528
370,-1380685
371,-1431036
372,-1483662
373,-1537417
374,-1592365
375,-1648594
376,-1705985
377,-1763185
378,-1821594
379,-1879299
380,-1936646
381,-1993857
382,-2049374
383,-2104172
384,-2155891
385,-2205868
386,-2251854
387,-2294876
388,-2333067
389,-2366207
390,-2393078
391,-2413602
392,-2427291
393,-2432683
394,-2430842
395,-2419121
396,-2399690
397,-2369533
398,-2331659
399,-2284231
400,-2228112
401,-2163672
402,-2092760
403,-2013792
404,-1929675
405,-1840495
406,-1747454
407,-1652113
408,-1555055
409,-1458129
410,-1361823
411,-1268089
412,-1176254
413,-1088567
414,-1005194
415,-927303
416,-854814
417,-788526
418,-728773
419,-675716
420,-630170
421,-591245
422,-560293
423,-534744
424,-517679
425,-507760
426,-504354
427,-508124
428,-518198
429,-534607
430,-557750
431,-586577
432,-620674
433,-660822
434,-705413
435,-754079
436,-807115
437,-862409
438,-921647
439,-981743
440,-1044279
441,-1106552
442,-1169672
443,-1231378
444,-1292859
445,-1352061
446,-1409744
447,-1464876
448,-1516329
449,-1566000
450,-1611337
451,-1654316
452,-1693178
453,-1730052
454,-1762681
455,-1792969
456,-1820110
457,-1844408
458,-1866983
459,-1886835
460,-1905197
461,-1920508
462,-1934882
463,-1946550
464,-1957416
465,-1965209
466,-1972073
467,-1977624
468,-1980015
469,-1980949
470,-1978939
471,-1974970
472,-1968625
473,-1959968
474,-1947753
475,-1933243
476,-1915655
477,-1894981
478,-1870934
479,-1844282
480,-1814945
481,-1782571
482,-1747953
483,-1709948
484,-1670443
485,-1627895
486,-1584097
487,-1536991
488,-1488524
489,-1437814
490,-1386622
491,-1333565
492,-1277898
493,-1220958
494,-1162473
495,-1102331
496,-1040349
497,-976686
498,-910566
499,-843079
500,-772800
501,-700730
502,-625244
503,-547256
504,-467453
505,-384676
506,-299437
507,-212025
508,-123335
509,-31952
510,61004
511,155453
